dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010925_rank153,319,123,0.25145,110
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011030_rank974,840,731,0.14216,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039389_rank671,135,135,0.98657,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043542_rank703,651,651,0.57528,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028113_rank035,32,36,0.25817,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036583_rank894,699,541,0.3532,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049689_rank629,493,492,0.78031,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045862_rank833,902,398,0.88169,80
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038065_rank173,334,334,0.87889,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020871_rank927,772,60,0.36401,616
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041393_rank537,211,211,0.99567,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010087_rank638,176,286,0.24439,115
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009381_rank407,365,365,0.99079,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047471_rank536,465,617,0.77528,127
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009402_rank707,502,502,0.99873,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018938_rank543,561,561,0.98082,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029013_rank100,115,341,0.2323,408
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043520_rank714,803,803,0.88253,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021626_rank368,380,380,0.9466,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028967_rank917,539,539,0.96012,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023514_rank555,366,366,0.94021,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009236_rank362,802,573,0.1146,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027348_rank390,166,164,0.74001,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032979_rank022,394,394,0.94461,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008920_rank242,856,491,0.1842,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045858_rank049,60,60,0.24371,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012231_rank035,32,32,0.4029,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020489_rank537,211,594,0.08547,119
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001875_rank967,515,830,0.07877,884
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048489_rank451,615,615,0.9966,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008690_rank706,889,486,0.81792,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042133_rank519,193,193,0.95008,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024740_rank104,137,137,0.99867,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044583_rank337,587,146,0.24797,231
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038000_rank857,475,475,0.98864,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,617,0.11139,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,33,0.08011,90
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,388,0.96163,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,701,0.26266,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,514,0.56151,841
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,168,0.82691,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,348,0.63163,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,253,0.70811,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,898,0.94738,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.99883,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,239,0.69591,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,62,0.24512,187
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,545,0.25884,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,652,0.13093,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,774,0.07877,42
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,664,0.34262,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,471,0.17685,367
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,34,0.60624,170
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,20,0.89572,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.99937,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,428,0.29801,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,88,0.85201,448
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,617,0.32317,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,412,0.30411,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,334,0.99735,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,523,0.81233,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.95799,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,450,0.59905,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,880,0.86405,992
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,189,0.64826,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.99248,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,514,0.08303,283
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,84,0.99608,41
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,63,0.54433,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,355,0.74906,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.99553,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,45,0.10814,116
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,461,0.83392,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,889,0.23676,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,496,0.40343,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,323,0.95277,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,811,0.52956,184
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,258,0.24094,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,188,0.3517,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,899,0.34096,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,901,0.99119,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,0.99889,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,599,0.73193,204
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,541,0.08206,358
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,787,0.16975,966
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,640,0.3192,210
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,477,0.73924,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,208,0.93123,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,513,0.4251,63
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,676,0.09949,761
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,353,0.9134,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.99813,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,512,0.04535,295
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,491,0.97132,948
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,889,0.85133,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,84,0.26784,46
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,383,0.83917,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,150,0.16737,244
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,62,0.89977,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,938,0.98167,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,3,0.48965,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,349,0.81973,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,258,0.85216,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,875,0.98509,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,841,0.47036,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,657,0.32789,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,617,0.15765,116
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,516,0.1845,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,384,0.84982,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.99823,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,594,0.16856,230
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,478,0.09404,40
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.99851,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,617,0.20701,816
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,577,0.9717,272
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,583,0.09269,311
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.41457,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,515,0.33216,205
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,327,0.36236,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,353,0.21799,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,0.97623,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,599,0.10235,118
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.99077,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,236,0.91341,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.99058,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,478,0.21414,456
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,627,0.99348,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.9951,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,269,0.68495,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.99443,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,845,0.99779,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,854,0.58592,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.99711,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,85,0.40577,895
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,282,0.26852,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,700,0.74011,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,728,0.32244,138
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,151,0.97996,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.91514,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,654,0.97518,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,380,0.34975,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,189,0.16849,49
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.87082,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,59,0.15982,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,302,0.53206,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,126,0.97958,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,131,0.62527,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,636,0.09093,155
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,850,0.3794,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,546,0.01973,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.96008,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,462,0.33127,924
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,617,0.32556,530
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,234,0.43224,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,150,0.25502,155
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,176,0.52078,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,80,0.9976,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,309,0.42051,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,693,0.10761,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,62,0.47311,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.99765,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,263,0.91728,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,768,0.11097,85
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.99361,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.89804,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,599,0.87611,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,945,0.99515,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,562,0.06647,303
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,6,0.22596,164
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.99444,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,744,0.63948,650
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,929,0.78354,441
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,43,0.20733,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,7,0.04179,183
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,20,0.58897,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,157,0.96444,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,427,0.98493,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,397,0.46277,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,936,0.46645,59
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,265,0.32652,252
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,703,0.0958,692
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,534,0.95646,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.9993,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,272,0.99284,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,124,0.18752,292
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,400,0.23303,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,6,0.98088,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,761,0.4046,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.9988,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,808,0.33901,700
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.99046,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,817,0.38575,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.99814,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,150,0.30643,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,523,0.14677,661
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.99851,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.86674,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.8075,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.99728,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,121,0.54059,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,870,0.13305,445
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,569,0.25342,198
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,761,0.96289,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,468,0.23179,32
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,840,0.68352,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.9971,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,487,0.22663,84
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,837,0.10632,346
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,383,0.97867,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,744,0.58252,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.92688,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,880,0.11026,420
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,617,0.60868,95
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,144,0.17517,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,850,0.09192,122
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,617,0.03537,534
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,103,0.23471,72
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,428,0.12895,68
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,4,0.45344,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,862,0.24925,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,728,0.16437,472
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.94464,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,661,0.17988,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,412,0.26209,548
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.89392,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,523,0.28967,621
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,84,0.68102,260
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,830,0.15887,542
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,244,0.32198,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,617,0.06062,702
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,164,0.9775,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,478,0.62266,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,84,0.02116,108
