dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027165_rank613,231,231,0.81946,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027099_rank541,664,782,0.20082,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047650_rank099,625,625,0.99728,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030012_rank089,113,113,0.75868,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041137_rank348,209,209,0.99232,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023680_rank201,359,360,0.19044,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014389_rank115,337,334,0.14522,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003670_rank253,405,405,0.99977,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015619_rank581,756,463,0.98542,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037911_rank728,666,666,0.22212,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002297_rank254,212,212,0.90664,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012874_rank755,787,977,0.08498,673
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041075_rank291,996,33,0.44228,316
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010925_rank153,319,118,0.35916,724
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011030_rank974,840,879,0.24849,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039389_rank671,135,135,0.94256,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043542_rank703,651,412,0.29182,198
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028113_rank035,32,30,0.35386,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036583_rank894,699,541,0.1321,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049689_rank629,493,493,0.6539,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045862_rank833,902,902,0.37234,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038065_rank173,334,334,0.95237,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020871_rank927,772,60,0.55542,616
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041393_rank537,211,211,0.99764,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010087_rank638,176,173,0.3539,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009381_rank407,365,365,0.99475,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047471_rank536,465,561,0.21653,208
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009402_rank707,502,541,0.98272,140
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018938_rank543,561,561,0.99652,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029013_rank100,115,942,0.5552,188
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043520_rank714,803,803,0.66314,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021626_rank368,380,380,0.75245,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028967_rank917,539,539,0.29838,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023514_rank555,366,366,0.96949,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009236_rank362,802,450,0.81188,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027348_rank390,166,164,0.78402,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032979_rank022,394,394,0.7674,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008920_rank242,856,866,0.34285,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045858_rank049,60,61,0.45594,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012231_rank035,32,568,0.07126,842
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020489_rank537,211,211,0.64376,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001875_rank967,515,515,0.15456,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048489_rank451,615,615,0.99253,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008690_rank706,889,486,0.9601,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042133_rank519,193,186,0.53838,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024740_rank104,137,137,0.9952,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044583_rank337,587,4,0.54738,57
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038000_rank857,475,475,0.96429,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,456,0.06471,454
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,33,0.78716,90
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,388,0.57785,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,879,0.97054,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,112,0.27471,354
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,159,0.70848,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,348,0.27989,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,173,0.82596,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,513,0.447,37
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.66646,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,239,0.79114,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,730,0.52399,107
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,545,0.99943,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,652,0.34935,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,422,0.51009,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,664,0.3348,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,589,0.95637,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,33,0.53846,63
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,20,0.55777,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.907,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,428,0.38813,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,11,0.20559,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,450,0.0583,765
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,686,0.97006,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,334,0.57821,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,523,0.37471,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.93806,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,450,0.12302,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,880,0.11724,992
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,196,0.76252,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.99426,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,920,0.19451,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,94,0.83697,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,60,0.54909,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,184,0.50671,279
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.57384,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,803,0.28416,284
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,469,0.67059,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,594,0.9786,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,496,0.99998,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,323,0.95098,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,412,0.11621,530
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,258,0.97781,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,188,0.67002,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,653,0.48862,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,901,0.99743,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,1.0,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,517,0.38675,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,630,0.81964,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,108,0.47073,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,628,0.83944,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,587,0.78388,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,208,0.84751,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,870,0.66814,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,469,0.41026,767
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,351,0.84731,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.97506,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,862,0.48733,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,484,0.18555,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,889,0.67098,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,523,0.10015,928
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,383,0.88912,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,105,0.21757,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,62,0.86967,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,938,0.70824,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,3,0.60507,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,349,0.72614,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,279,0.97986,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,513,0.91262,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,834,0.68963,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,682,0.13597,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,613,0.84813,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,516,0.50123,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,383,0.99683,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.99795,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,491,0.09566,713
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,516,0.39314,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.99993,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,632,0.24844,846
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,868,0.73549,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,491,0.09249,979
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.99767,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,630,0.84474,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,121,0.49327,121
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,350,0.52404,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,1.0,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,599,0.24726,118
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.99856,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,236,0.90277,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.86045,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,450,0.05399,339
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,627,0.97178,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.99489,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,269,0.54447,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.98927,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,845,0.97917,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,406,0.48581,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.99082,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,144,0.17733,208
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,292,0.57781,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,700,0.78482,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,33,0.32229,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,151,0.86478,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.91408,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,654,0.98238,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,382,0.62278,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,180,0.44174,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.98514,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,390,0.35854,123
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,304,0.70706,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,126,0.82932,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,134,0.80452,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,339,0.90563,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,260,0.22944,334
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,546,0.21752,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.99953,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,298,0.70784,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,703,0.98951,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,163,0.48021,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,359,0.69501,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,169,0.80379,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,80,0.67641,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,946,0.71834,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,472,0.52653,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,62,0.88656,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.99983,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,263,0.70312,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,518,0.22487,364
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.99592,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.87842,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,112,0.18119,119
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,945,0.53362,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,198,0.27044,308
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,259,0.29026,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.67662,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,502,0.35637,224
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,703,0.67556,457
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,43,0.95991,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,63,0.3393,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,20,0.98305,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,157,0.7574,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,427,0.55019,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,341,0.26571,50
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,928,0.43394,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,216,0.92778,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,112,0.99199,926
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,791,0.28785,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.99949,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,272,0.88582,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,469,0.29484,78
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,439,0.1069,46
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,5,0.56937,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,761,0.25988,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.99968,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,577,0.28623,104
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.89124,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,511,0.25289,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.9869,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,33,0.72787,502
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,703,0.14045,79
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.99817,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.96073,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.98644,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.97558,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,121,0.66495,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,522,0.33613,265
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,800,0.14858,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,761,0.89335,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,717,0.27423,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,840,0.32776,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.72286,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,409,0.97168,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,513,0.14919,166
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,383,0.99903,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,405,0.99271,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.8688,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,518,0.31787,113
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,807,0.90539,107
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,127,0.07077,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,229,0.16708,355
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,807,0.29732,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,32,0.72218,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,792,0.14233,334
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,2,0.68276,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,862,0.99293,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,998,0.15962,120
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.94954,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,704,0.22502,78
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,412,0.94367,548
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.97827,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,173,0.397,880
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,124,0.29837,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,912,0.30941,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,223,0.7998,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,576,0.40938,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,164,0.9978,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,478,0.82852,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,33,0.09331,668
