dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008920_rank242,856,491,0.74304,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045858_rank049,60,61,0.4879,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012231_rank035,32,32,0.76583,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020489_rank537,211,211,0.95482,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001875_rank967,515,971,0.0338,153
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048489_rank451,615,615,0.61,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008690_rank706,889,486,0.73108,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042133_rank519,193,193,0.87392,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024740_rank104,137,137,0.88827,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044583_rank337,587,4,0.51015,57
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038000_rank857,475,475,0.88773,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,834,0.04175,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,33,0.72839,90
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,388,0.93277,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,701,0.28625,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,678,0.27083,940
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,168,0.89039,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,348,0.36606,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,173,0.52668,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,971,0.61181,342
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.89207,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,239,0.79125,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,998,0.05652,679
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,545,0.57036,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,652,0.29816,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,7,0.02756,726
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,605,0.20172,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,589,0.11631,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,33,0.89085,63
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,20,0.69379,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.89208,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,603,0.17072,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,696,0.14356,832
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,728,0.10784,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,686,0.62293,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,334,0.90512,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,523,0.55812,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.86818,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,971,0.15917,960
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,971,0.09037,298
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,191,0.63593,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.88037,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,920,0.1457,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,4,0.20326,146
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,65,0.17309,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,184,0.48832,279
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.8151,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,33,0.77565,118
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,469,0.33367,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,594,0.88473,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,971,0.34722,646
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,323,0.88158,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,678,0.07982,260
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,258,0.86507,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,188,0.92093,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,971,0.10606,400
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,901,0.85715,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,0.9104,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,517,0.80788,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,630,0.26221,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,108,0.71251,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,628,0.08715,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,477,0.27258,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,208,0.49714,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,621,0.62874,447
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,214,0.18923,888
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,351,0.73742,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.87166,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,731,0.0383,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,4,0.09545,63
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,889,0.64478,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,95,0.08732,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,383,0.37583,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,364,0.08808,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,62,0.82276,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,938,0.36362,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,2,0.44298,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,350,0.87097,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,258,0.59087,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,513,0.76867,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,474,0.06337,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,620,0.10256,686
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,751,0.11904,163
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,520,0.39489,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,383,0.67606,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.93049,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,678,0.10864,147
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,520,0.08678,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.8954,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,958,0.48996,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,577,0.6846,272
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,491,0.41419,979
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.86171,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,808,0.52579,51
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,121,0.44337,121
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,151,0.2557,872
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,0.87589,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,971,0.07998,268
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.88661,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,236,0.84824,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.7729,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,491,0.27605,779
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,627,0.83472,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.40761,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,270,0.37732,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.84801,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,845,0.09441,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,711,0.18705,403
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.92055,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,33,0.05331,104
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,292,0.40799,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,700,0.4072,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,971,0.34124,27
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,151,0.41024,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.17115,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,654,0.85532,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,380,0.47171,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,246,0.32885,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.84116,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,65,0.39172,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,304,0.7229,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,126,0.84581,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,132,0.08975,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,339,0.24982,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,850,0.14577,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,546,0.66207,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.8785,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,298,0.67386,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,703,0.81693,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,236,0.63115,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,358,0.44494,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,169,0.49023,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,80,0.5416,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,946,0.238,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,693,0.16481,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,67,0.51779,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.88219,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,263,0.75575,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,515,0.05189,153
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.89941,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.87689,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,599,0.20577,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,948,0.899,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,170,0.30715,453
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,283,0.14568,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.83101,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,515,0.10009,882
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,678,0.05065,58
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,43,0.85297,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,251,0.44278,103
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,20,0.75643,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,157,0.76869,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,427,0.93538,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,246,0.34404,320
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,928,0.28537,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,216,0.64139,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,703,0.05673,692
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,534,0.53674,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.86803,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,272,0.44154,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,469,0.19506,78
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,808,0.11221,32
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,6,0.70753,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,761,0.93312,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.81903,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,787,0.21365,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.9125,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,655,0.29022,37
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.84441,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,367,0.22571,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,608,0.07908,944
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.85247,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.88423,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.61702,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.84836,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,121,0.53796,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,696,0.13235,570
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,743,0.10487,80
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,761,0.79901,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,751,0.11091,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,840,0.83165,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.78416,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,409,0.2585,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,971,0.25002,148
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,383,0.85994,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,405,0.84703,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.90274,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,758,0.63758,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,678,0.15686,277
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,127,0.33107,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,355,0.20291,158
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,971,0.05548,99
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,33,0.1522,180
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,792,0.73654,334
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,3,0.15631,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,463,0.2696,476
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,324,0.35958,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.8277,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,779,0.31322,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,412,0.31635,548
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.92462,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,4,0.27286,568
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,84,0.45501,260
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,971,0.10811,757
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,244,0.14255,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,463,0.11646,961
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,164,0.90154,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,478,0.5714,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,191,0.03517,456
