dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001875_rank967,515,843,0.32751,195
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048489_rank451,615,615,0.65054,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008690_rank706,889,486,0.74297,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042133_rank519,193,186,0.45027,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024740_rank104,137,137,0.83629,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044583_rank337,587,104,0.186,264
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038000_rank857,475,475,0.99993,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,982,0.16613,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,119,0.22524,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,388,0.60091,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,879,0.21738,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,412,0.17328,819
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,159,0.65685,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,348,0.20737,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,173,0.60225,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,971,0.45834,342
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.90273,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,239,0.82571,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,410,0.3572,309
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,545,0.81163,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,787,0.08929,108
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,349,0.08394,612
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,487,0.18072,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,744,0.21184,347
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,33,0.25697,63
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,20,0.80753,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.99161,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,569,0.25005,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,16,0.33117,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,728,0.84062,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,686,0.86541,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,337,0.43581,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,428,0.07556,314
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.9985,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,728,0.37181,818
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,880,0.41127,992
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,186,0.18625,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.95232,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,573,0.08636,242
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,361,0.42173,571
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,63,0.06381,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,202,0.19578,259
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.81751,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,460,0.2457,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,883,0.05214,58
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,764,0.55535,117
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,496,0.94402,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,323,0.87999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,704,0.2055,105
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,258,0.95659,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,188,0.76598,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,883,0.54432,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,901,0.6231,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,0.961,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,517,0.49282,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,630,0.55563,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,108,0.75341,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,628,0.71714,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,477,0.32407,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,246,0.49852,52
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,870,0.20566,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,7,0.085,985
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,351,0.74771,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.92478,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,130,0.64111,112
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,977,0.37648,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,889,0.51447,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,84,0.13533,46
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,383,0.9091,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,105,0.41601,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,62,0.84244,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,938,0.28251,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,3,0.66352,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,350,0.62223,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,258,0.46463,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,513,0.41526,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,608,0.22868,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,703,0.11902,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,412,0.18079,570
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,428,0.29183,972
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,151,0.20622,264
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.87213,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,775,0.20383,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,790,0.03386,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.98341,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,958,0.10203,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,822,0.06689,182
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,491,0.16747,979
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.97852,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,774,0.23224,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,121,0.62397,121
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,273,0.29063,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,0.84398,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,920,0.57655,282
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.82282,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,236,0.96862,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.80492,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,915,0.08071,457
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,627,0.57069,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.89357,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,269,0.37944,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.9559,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,587,0.06413,39
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,854,0.6895,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.90318,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,791,0.38566,325
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,292,0.41381,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,472,0.08099,884
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,5,0.16038,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,151,0.7496,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.75234,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,654,0.96503,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,382,0.87155,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,159,0.45009,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.93629,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,64,0.3384,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,302,0.50482,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,314,0.31232,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,134,0.60937,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,339,0.82789,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,266,0.13768,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,843,0.91366,410
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.9711,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,273,0.11789,21
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,703,0.90561,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,165,0.48697,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,359,0.46257,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,169,0.73334,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,80,0.93667,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,946,0.7667,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,472,0.50496,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,62,0.4724,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.99823,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,263,0.72217,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,412,0.12571,450
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.97725,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.94797,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,410,0.55559,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,948,0.31084,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,198,0.18563,308
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,283,0.19031,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.59985,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,639,0.47427,669
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,703,0.14326,457
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,43,0.97031,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,805,0.14627,367
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,20,0.89342,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,157,0.40975,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,756,0.19353,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,341,0.31509,50
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,928,0.02216,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,219,0.56066,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,112,0.11872,926
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,534,0.82214,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.98815,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,269,0.37857,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,124,0.03754,292
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,456,0.2314,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,6,0.4952,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,761,0.54501,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.95812,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,879,0.40492,735
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.88491,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,817,0.13493,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.68448,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,515,0.22651,635
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,880,0.14194,89
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.98976,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.94954,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.8555,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.71837,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,77,0.29628,51
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,731,0.16228,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,569,0.13105,198
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,761,0.98127,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,734,0.38007,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,840,0.52024,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.92852,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,409,0.2995,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,971,0.12148,148
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,383,0.93349,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,405,0.97937,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.97141,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,704,0.12335,683
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,410,0.18369,731
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,127,0.4645,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,382,0.49842,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,716,0.06087,48
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,30,0.39455,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,428,0.42575,68
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,3,0.38049,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,728,0.07131,942
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,954,0.50656,683
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.92837,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,757,0.10134,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,412,0.84329,548
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.97991,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,173,0.69483,880
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,124,0.10378,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,703,0.15942,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,223,0.70351,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,576,0.58681,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,164,0.99907,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,977,0.09919,475
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,259,0.65857,58
