dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046455_rank021,396,396,0.93654,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009979_rank077,64,64,0.87331,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019490_rank917,539,282,0.6753,145
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029712_rank106,57,57,0.70053,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009170_rank335,586,586,0.96225,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017144_rank689,954,954,0.67565,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049538_rank338,623,478,0.89724,184
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013094_rank537,211,211,0.89754,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011098_rank361,780,780,0.79259,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016021_rank791,417,417,0.72631,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008732_rank335,586,586,0.96674,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025486_rank994,456,456,0.931,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001809_rank765,867,675,0.78071,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025720_rank289,225,225,0.77733,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044032_rank877,627,627,0.93575,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025352_rank189,352,352,0.76756,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032174_rank110,124,124,0.90509,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030109_rank626,572,966,0.43337,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021774_rank991,999,999,0.95321,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024754_rank172,325,325,0.91965,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030638_rank138,307,307,0.32529,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036476_rank629,493,493,0.92821,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000286_rank313,728,898,0.55645,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027495_rank876,570,570,0.92129,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000082_rank685,160,160,0.93876,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022450_rank469,822,541,0.80555,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025568_rank904,899,899,0.46729,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027165_rank613,231,231,0.91818,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027099_rank541,664,782,0.59355,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047650_rank099,625,625,0.95456,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030012_rank089,113,113,0.83668,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041137_rank348,209,209,0.97493,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023680_rank201,359,359,0.73186,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014389_rank115,337,337,0.32521,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003670_rank253,405,405,0.91154,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015619_rank581,756,463,0.94405,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037911_rank728,666,666,0.86675,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002297_rank254,212,212,0.94963,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012874_rank755,787,491,0.21267,59
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041075_rank291,996,996,0.186,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010925_rank153,319,319,0.11336,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011030_rank974,840,840,0.96302,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039389_rank671,135,135,0.95155,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043542_rank703,651,651,0.92562,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028113_rank035,32,30,0.77713,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036583_rank894,699,541,0.37865,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049689_rank629,493,493,0.68528,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045862_rank833,902,902,0.94814,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038065_rank173,334,334,0.94692,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020871_rank927,772,616,0.28204,97
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041393_rank537,211,211,0.95163,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010087_rank638,176,176,0.91904,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009381_rank407,365,365,0.9549,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047471_rank536,465,465,0.87128,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009402_rank707,502,699,0.44371,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018938_rank543,561,561,0.93297,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029013_rank100,115,89,0.85057,164
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043520_rank714,803,803,0.88926,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021626_rank368,380,380,0.95825,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028967_rank917,539,539,0.87786,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023514_rank555,366,366,0.95197,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009236_rank362,802,802,0.66069,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027348_rank390,166,161,0.81861,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032979_rank022,394,394,0.96113,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008920_rank242,856,866,0.82626,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045858_rank049,60,60,0.2553,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012231_rank035,32,32,0.52231,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020489_rank537,211,211,0.93803,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001875_rank967,515,515,0.25655,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048489_rank451,615,615,0.90075,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008690_rank706,889,889,0.94013,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042133_rank519,193,193,0.89634,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024740_rank104,137,137,0.94975,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044583_rank337,587,587,0.38759,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038000_rank857,475,475,0.93593,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,617,0.11483,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,30,0.79172,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,388,0.88142,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,879,0.93063,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,463,0.6774,593
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,168,0.48662,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,348,0.92563,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,173,0.90983,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,898,0.42018,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.96196,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,239,0.73858,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,517,0.1253,53
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,545,0.96928,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,652,0.35431,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,543,0.70595,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,782,0.35022,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,589,0.93235,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,126,0.51627,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,20,0.92104,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.95055,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,612,0.38457,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,19,0.17769,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,728,0.31952,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,686,0.93252,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,334,0.88456,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,523,0.57652,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.95587,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,450,0.9837,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,971,0.22416,298
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,196,0.91967,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.9503,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,920,0.97409,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,94,0.94589,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,65,0.64571,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,350,0.86251,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.92807,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,972,0.34072,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,461,0.74612,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,594,0.97954,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,496,0.83706,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,323,0.94996,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,704,0.43188,105
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,258,0.88298,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,188,0.92356,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,883,0.42745,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,901,0.88232,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,0.95821,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,517,0.94154,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,630,0.86348,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,108,0.94478,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,628,0.86717,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,477,0.40315,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,208,0.91192,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,870,0.47785,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,469,0.172,767
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,351,0.86053,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.96946,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,862,0.94872,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,895,0.23442,106
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,889,0.84217,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,95,0.88159,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,383,0.94834,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,105,0.9221,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,62,0.84684,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,938,0.96926,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,3,0.81764,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,350,0.94161,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,279,0.94419,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,513,0.95338,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,568,0.90326,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,491,0.93228,574
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,613,0.94049,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,516,0.66487,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,383,0.9553,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.91441,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,491,0.1468,713
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,516,0.42825,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.94719,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,958,0.91156,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,868,0.82473,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,491,0.9133,979
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.90458,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,630,0.96202,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,616,0.88001,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,350,0.47468,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,0.96324,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,556,0.46465,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.91574,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,236,0.85117,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.93084,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,433,0.08113,550
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,627,0.92436,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.95113,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,269,0.71333,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.94783,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,845,0.93604,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,854,0.89251,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.95682,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,84,0.23292,993
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,292,0.51685,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,700,0.60095,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,107,0.74624,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,151,0.89531,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.95393,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,654,0.95309,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,382,0.56854,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,246,0.37879,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.92838,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,59,0.36776,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,304,0.8387,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,126,0.91609,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,132,0.36708,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,339,0.767,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,850,0.20548,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,546,0.79392,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.9552,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,696,0.08628,998
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,703,0.90029,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,165,0.88867,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,359,0.62508,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,169,0.59965,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,80,0.92039,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,946,0.94892,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,693,0.80604,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,62,0.69684,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.94164,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,263,0.91471,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,433,0.32613,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.95707,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.94505,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,599,0.57249,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,945,0.89096,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,299,0.74041,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,259,0.78505,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.9383,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,930,0.12462,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,401,0.06007,351
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,43,0.94235,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,56,0.45547,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,20,0.91784,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,157,0.88624,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,427,0.60508,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,29,0.17414,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,928,0.82611,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,216,0.72478,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,412,0.09075,378
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,534,0.94828,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.96107,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,272,0.93179,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,828,0.74166,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,501,0.57705,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,6,0.90431,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,761,0.9717,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.93961,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,787,0.65755,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.91808,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,817,0.69347,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.96906,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,367,0.91843,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,880,0.07909,89
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.96445,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.93388,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.90903,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.91624,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,121,0.82039,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,731,0.3836,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,448,0.31515,449
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,761,0.96,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,751,0.29825,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,840,0.97665,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.91264,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,409,0.77665,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,783,0.93068,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,383,0.95417,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,405,0.93359,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.91721,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,758,0.92088,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,588,0.66499,232
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,127,0.93683,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,382,0.7778,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,834,0.10808,300
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,32,0.38947,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,879,0.14519,278
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,3,0.76104,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,412,0.3527,54
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,324,0.51966,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.9449,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,779,0.88,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,412,0.78589,548
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.96074,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,130,0.36649,688
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,123,0.37924,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,912,0.61789,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,223,0.22294,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,724,0.57184,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,164,0.96877,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,478,0.79494,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,971,0.06983,485
