dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041075_rank291,996,150,0.07523,499
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010925_rank153,319,319,0.75144,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011030_rank974,840,840,0.29196,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039389_rank671,135,135,0.4396,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043542_rank703,651,651,0.11443,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028113_rank035,32,30,0.69087,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036583_rank894,699,541,0.24958,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049689_rank629,493,493,0.12253,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045862_rank833,902,902,0.61856,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038065_rank173,334,334,0.18151,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020871_rank927,772,616,0.24476,97
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041393_rank537,211,211,0.14714,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010087_rank638,176,176,0.80558,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009381_rank407,365,365,0.16592,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047471_rank536,465,465,0.75617,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009402_rank707,502,502,0.81686,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018938_rank543,561,561,0.90183,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029013_rank100,115,150,0.3313,213
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043520_rank714,803,803,0.86434,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021626_rank368,380,380,0.44871,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028967_rank917,539,539,0.83413,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023514_rank555,366,655,0.0765,778
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009236_rank362,802,802,0.34218,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027348_rank390,166,164,0.40995,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032979_rank022,394,394,0.89428,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008920_rank242,856,866,0.75453,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045858_rank049,60,61,0.67059,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012231_rank035,32,32,0.67536,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020489_rank537,211,211,0.77613,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001875_rank967,515,459,0.4154,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048489_rank451,615,615,0.82794,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008690_rank706,889,486,0.24138,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042133_rank519,193,193,0.91413,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024740_rank104,137,137,0.86301,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044583_rank337,587,383,0.06399,795
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038000_rank857,475,475,0.31427,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,513,0.1623,163
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,7,0.28048,576
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,388,0.79216,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,879,0.76535,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,463,0.07055,593
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,168,0.77991,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,348,0.84514,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,173,0.29908,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,971,0.56538,342
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.70363,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,239,0.30352,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,517,0.05314,53
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,545,0.41545,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,652,0.1261,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,774,0.51562,42
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,590,0.87194,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,589,0.83938,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,126,0.07063,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,20,0.87696,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.89507,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,603,0.14606,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,19,0.90294,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,728,0.11194,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,686,0.42622,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,334,0.83727,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,523,0.14263,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.09001,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,450,0.71341,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,7,0.02915,143
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,196,0.80186,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.90625,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,920,0.72178,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,94,0.87648,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,67,0.15409,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,350,0.83824,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.83072,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,67,0.39717,478
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,524,0.40666,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,594,0.70957,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,496,0.75786,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,323,0.87971,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,761,0.07818,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,258,0.66733,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,188,0.92986,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,883,0.41979,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,901,0.81319,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,0.88645,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,517,0.85451,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,630,0.40905,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,108,0.8401,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,628,0.92066,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,477,0.05446,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,208,0.8153,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,870,0.44494,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,22,0.3489,169
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,351,0.77966,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.64515,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,151,0.05987,717
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,814,0.11055,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,889,0.72906,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,95,0.89164,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,383,0.69946,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,105,0.63718,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,62,0.70666,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,938,0.19231,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,3,0.82315,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,350,0.85316,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,279,0.68525,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,513,0.5897,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,834,0.54133,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,657,0.56773,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,613,0.84536,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,520,0.1882,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,383,0.93696,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.87853,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,699,0.0819,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,264,0.10937,711
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.17449,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,33,0.2942,600
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,868,0.90922,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,497,0.08642,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.37931,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,630,0.83273,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,932,0.53954,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,353,0.50472,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,0.86542,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,33,0.07926,457
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.88224,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,236,0.84643,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.25625,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,478,0.325,456
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,627,0.9184,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.53968,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,977,0.12166,335
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.23718,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,845,0.78494,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,854,0.1697,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.88067,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,139,0.05441,211
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,292,0.63415,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,700,0.59158,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,107,0.83382,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,151,0.35928,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.67791,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,654,0.81974,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,382,0.51931,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,180,0.68023,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.78212,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,65,0.36366,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,304,0.71965,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,126,0.68802,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,132,0.6433,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,974,0.16641,302
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,145,0.86316,417
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,546,0.80319,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.70616,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,144,0.06301,423
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,703,0.23163,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,165,0.6541,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,359,0.51459,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,169,0.87155,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,80,0.86665,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,946,0.08154,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,693,0.67454,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,61,0.30447,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.21334,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,974,0.06218,451
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,433,0.07498,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.51671,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.84759,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,410,0.21255,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,945,0.7636,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,383,0.3913,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,259,0.24072,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.86614,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,908,0.05735,543
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,33,0.12144,558
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,43,0.32513,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,56,0.66943,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,20,0.76073,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,157,0.74546,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,427,0.16682,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,29,0.81215,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,928,0.8232,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,216,0.39443,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,33,0.04371,240
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,534,0.10252,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.61127,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,272,0.89955,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,828,0.27744,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,841,0.25542,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,6,0.65317,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,761,0.88534,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.85962,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,787,0.20954,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.83926,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,817,0.59153,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.85948,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,367,0.09371,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,977,0.17885,116
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.87292,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.43087,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.8556,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.85397,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,121,0.87436,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,852,0.15237,59
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,698,0.1221,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,761,0.82923,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,751,0.34724,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,840,0.81969,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.80371,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,409,0.53086,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,783,0.72489,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,383,0.88896,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,405,0.88168,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.85043,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,758,0.12992,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,345,0.04392,845
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,127,0.18625,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,382,0.29535,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,904,0.10711,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,32,0.39517,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,576,0.04051,172
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,2,0.30379,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,862,0.8608,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,324,0.89535,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.89813,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,779,0.4473,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,899,0.46565,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.89514,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,523,0.24146,621
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,123,0.67591,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,912,0.17632,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,223,0.24794,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,780,0.38185,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,164,0.84167,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,478,0.57833,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,880,0.08447,329
