dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023680_rank201,359,359,0.36363,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014389_rank115,337,150,0.42422,28
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003670_rank253,405,405,0.77628,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015619_rank581,756,463,0.77108,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037911_rank728,666,463,0.37443,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002297_rank254,212,226,0.32572,57
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012874_rank755,787,5,0.27938,196
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041075_rank291,996,652,0.19662,248
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010925_rank153,319,118,0.06296,724
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011030_rank974,840,645,0.08391,63
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039389_rank671,135,135,0.9023,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043542_rank703,651,518,0.17138,106
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028113_rank035,32,34,0.2188,68
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036583_rank894,699,596,0.5064,105
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049689_rank629,493,492,0.37054,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045862_rank833,902,879,0.06461,160
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038065_rank173,334,106,0.12653,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020871_rank927,772,60,0.46899,616
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041393_rank537,211,211,0.92463,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010087_rank638,176,273,0.27263,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009381_rank407,365,365,0.98868,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047471_rank536,465,492,0.085,739
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009402_rank707,502,502,0.59112,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018938_rank543,561,561,0.89192,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029013_rank100,115,112,0.39722,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043520_rank714,803,830,0.10777,261
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021626_rank368,380,380,0.1969,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028967_rank917,539,655,0.08273,241
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023514_rank555,366,366,0.88632,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009236_rank362,802,830,0.2637,76
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027348_rank390,166,161,0.52625,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032979_rank022,394,51,0.67827,55
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008920_rank242,856,491,0.37714,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045858_rank049,60,173,0.21359,349
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012231_rank035,32,34,0.22693,68
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020489_rank537,211,211,0.17421,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001875_rank967,515,882,0.36008,620
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048489_rank451,615,615,0.6546,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008690_rank706,889,486,0.77702,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042133_rank519,193,193,0.48746,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024740_rank104,137,137,0.96374,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044583_rank337,587,880,0.21505,265
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038000_rank857,475,475,0.88434,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,523,0.37522,123
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,776,0.23932,552
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,361,0.21592,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,879,0.35064,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,655,0.08551,550
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,159,0.51838,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,345,0.72978,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,253,0.76449,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,4,0.09429,425
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.74557,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,239,0.36102,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,62,0.15634,187
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,770,0.45817,329
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,652,0.15353,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,363,0.10559,816
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,782,0.34009,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,703,0.16858,951
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,460,0.19505,486
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,541,0.09395,977
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.55672,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,703,0.44185,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,92,0.36384,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,728,0.18863,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,412,0.36799,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,334,0.55482,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,523,0.46495,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.65347,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,728,0.13897,818
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,7,0.8978,143
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,182,0.50819,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.97067,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,491,0.06795,424
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,7,0.6986,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,63,0.29468,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,207,0.13352,230
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.77014,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,49,0.48892,216
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,787,0.34611,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,594,0.18605,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,428,0.08531,763
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,541,0.41268,638
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,632,0.07043,152
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,296,0.36711,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,203,0.44627,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,899,0.45418,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,901,0.49732,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,0.4644,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,830,0.16581,170
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,614,0.06553,259
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,108,0.73036,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,646,0.14977,788
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,477,0.12379,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,205,0.579,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,870,0.48696,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,244,0.15305,829
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,353,0.45864,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.93767,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,173,0.52134,261
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,491,0.18787,948
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,7,0.40437,194
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,641,0.36188,956
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,383,0.42423,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,364,0.15433,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,62,0.879,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,987,0.47477,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,2,0.59525,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,192,0.6461,699
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,257,0.37499,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,513,0.46401,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,515,0.14764,49
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,523,0.19225,958
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,876,0.10483,342
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,728,0.08373,815
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,383,0.18372,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.6578,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,67,0.24614,482
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,674,0.5651,847
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.99717,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,792,0.09039,187
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,577,0.40926,272
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,491,0.11557,979
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.78534,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,515,0.16904,205
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,932,0.19794,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,253,0.20369,190
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,0.98767,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,921,0.11677,76
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.98653,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,236,0.20496,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.64937,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,491,0.47706,779
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,627,0.89726,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.95845,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,279,0.26777,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.78533,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,491,0.07146,274
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,562,0.10539,55
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.85079,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,363,0.18551,761
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,282,0.16744,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,999,0.18584,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,971,0.09667,27
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,180,0.22782,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.67815,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,654,0.71885,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,382,0.09042,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,170,0.0986,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.19123,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,64,0.35312,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,428,0.49138,861
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,126,0.68991,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,134,0.15115,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,568,0.25984,442
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,327,0.10627,521
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,971,0.87865,610
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.84602,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,491,0.15043,896
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,703,0.97382,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,163,0.22974,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,296,0.20149,133
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,176,0.78645,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,7,0.37644,19
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,946,0.51327,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,830,0.66728,66
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,67,0.45529,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.98809,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,263,0.59028,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,560,0.32058,262
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.99564,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.79938,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,410,0.36346,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,945,0.88281,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,880,0.11255,616
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,332,0.33482,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.7902,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,502,0.51589,224
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,836,0.42467,356
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,7,0.16587,85
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,805,0.09597,367
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,20,0.29537,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,264,0.19743,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,427,0.25298,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,341,0.12408,50
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,956,0.23337,42
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,185,0.19471,55
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,719,0.28162,896
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,791,0.5023,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.99945,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,272,0.89489,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,566,0.24082,110
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,667,0.75467,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,6,0.42371,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,761,0.31416,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.98885,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,577,0.12226,104
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.89748,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,511,0.31024,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.86972,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,34,0.46296,603
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,880,0.16175,89
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.74459,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.77045,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.39141,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.20728,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,118,0.16032,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,88,0.07093,973
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,637,0.34446,368
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,707,0.19291,174
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,751,0.82876,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,523,0.82887,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.695,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,605,0.29858,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,513,0.05896,166
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,363,0.21129,91
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,405,0.92712,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.97454,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,479,0.30449,141
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,519,0.24954,133
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,491,0.10821,309
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,88,0.07028,28
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,857,0.06535,883
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,118,0.24545,168
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,428,0.49475,68
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,2,0.71217,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,882,0.12736,529
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,728,0.3049,472
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.70618,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,637,0.69349,66
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,412,0.22924,548
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.96666,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,523,0.46351,621
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,84,0.27773,260
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,703,0.18863,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,205,0.24042,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,472,0.11373,92
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,164,0.40742,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,478,0.09791,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,33,0.55479,668
