dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011098_rank361,780,724,0.58751,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016021_rank791,417,971,0.09869,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008732_rank335,586,586,0.86255,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025486_rank994,456,456,0.44821,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001809_rank765,867,654,0.19902,32
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025720_rank289,225,225,0.59958,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044032_rank877,627,627,0.82027,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025352_rank189,352,353,0.25993,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032174_rank110,124,123,0.54514,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030109_rank626,572,441,0.52467,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021774_rank991,999,999,0.3474,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024754_rank172,325,325,0.44862,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030638_rank138,307,428,0.46292,504
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036476_rank629,493,493,0.67786,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000286_rank313,728,835,0.06239,846
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027495_rank876,570,670,0.45496,119
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000082_rank685,160,160,0.85564,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022450_rank469,822,541,0.29097,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025568_rank904,899,725,0.3811,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027165_rank613,231,231,0.78309,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027099_rank541,664,742,0.58102,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047650_rank099,625,625,0.84486,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030012_rank089,113,33,0.22719,118
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041137_rank348,209,209,0.82793,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023680_rank201,359,359,0.42694,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014389_rank115,337,334,0.55887,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003670_rank253,405,405,0.75526,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015619_rank581,756,463,0.57893,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037911_rank728,666,399,0.03926,887
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002297_rank254,212,212,0.69137,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012874_rank755,787,787,0.10428,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041075_rank291,996,33,0.07906,316
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010925_rank153,319,39,0.21532,59
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011030_rank974,840,840,0.56673,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039389_rank671,135,135,0.92573,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043542_rank703,651,859,0.05331,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028113_rank035,32,33,0.64171,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036583_rank894,699,596,0.12789,105
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049689_rank629,493,519,0.58043,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045862_rank833,902,463,0.1142,136
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038065_rank173,334,334,0.85573,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020871_rank927,772,60,0.3772,616
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041393_rank537,211,211,0.804,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010087_rank638,176,273,0.72778,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009381_rank407,365,365,0.60231,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047471_rank536,465,561,0.23411,208
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009402_rank707,502,502,0.92618,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018938_rank543,561,561,0.79781,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029013_rank100,115,329,0.14413,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043520_rank714,803,609,0.28345,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021626_rank368,380,380,0.88991,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028967_rank917,539,539,0.18684,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023514_rank555,366,366,0.85057,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009236_rank362,802,573,0.15119,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027348_rank390,166,161,0.55069,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032979_rank022,394,394,0.80247,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008920_rank242,856,491,0.30182,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045858_rank049,60,61,0.27539,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012231_rank035,32,288,0.13493,86
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020489_rank537,211,211,0.79676,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001875_rank967,515,977,0.09749,639
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048489_rank451,615,615,0.65025,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008690_rank706,889,486,0.73321,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042133_rank519,193,186,0.50622,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024740_rank104,137,137,0.90562,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044583_rank337,587,4,0.09562,57
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038000_rank857,475,475,0.6391,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,523,0.09315,123
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,33,0.83241,90
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,388,0.58872,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,879,0.36189,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,655,0.10885,550
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,168,0.53956,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,345,0.56319,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,151,0.32138,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,971,0.20139,342
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.85319,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,239,0.67266,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,33,0.4491,660
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,808,0.14207,125
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,830,0.11132,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,373,0.41794,994
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,605,0.55834,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,703,0.23173,951
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,33,0.43732,63
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,20,0.78974,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.70569,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,652,0.09159,746
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,90,0.15104,30
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,728,0.26111,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,686,0.87719,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,334,0.84606,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,523,0.21471,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.72596,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,830,0.14541,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,880,0.11157,992
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,191,0.46019,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.8209,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,913,0.03673,595
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,84,0.29136,41
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,60,0.27208,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,184,0.49721,279
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.82947,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,460,0.35604,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,787,0.04182,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,594,0.77862,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,496,0.4035,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,541,0.49704,638
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,688,0.09915,107
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,258,0.61467,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,188,0.72511,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,898,0.39489,41
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,901,0.81708,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,0.84088,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,517,0.19139,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,502,0.12069,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,108,0.44189,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,628,0.30499,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,477,0.26439,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,205,0.33901,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,870,0.42895,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,186,0.13078,857
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,351,0.42157,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.82706,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,171,0.1479,708
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,830,0.26245,987
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,889,0.07039,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,428,0.47266,272
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,383,0.22579,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,104,0.27321,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,62,0.6578,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,961,0.10405,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,2,0.69231,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,355,0.3729,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,258,0.51298,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,513,0.72035,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,591,0.09077,103
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,880,0.07593,130
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,463,0.20753,996
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,520,0.39395,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,383,0.70699,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.92105,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,491,0.12447,713
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,245,0.14048,480
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.90013,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,888,0.09147,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,868,0.50429,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,519,0.22426,688
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.68253,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,808,0.20864,51
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,932,0.26766,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,151,0.47178,872
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,0.88847,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,971,0.1285,268
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.85241,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,178,0.46067,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.80958,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,491,0.59218,779
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,627,0.79432,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.65632,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,270,0.64301,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.7596,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,830,0.11067,93
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,854,0.23365,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.90373,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,298,0.12726,713
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,292,0.43762,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,700,0.47379,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,34,0.12395,37
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,151,0.57305,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.32935,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,654,0.81446,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,382,0.60876,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,246,0.32615,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.76917,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,63,0.22212,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,304,0.50633,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,126,0.68883,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,131,0.39684,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,339,0.69059,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,260,0.13273,334
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,971,0.40711,610
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.88376,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,298,0.25327,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,703,0.78903,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,165,0.20237,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,358,0.367,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,169,0.716,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,256,0.15106,213
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,946,0.2736,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,693,0.46823,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,60,0.25998,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.89538,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,263,0.59569,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,433,0.15599,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.54589,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.91221,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,410,0.22951,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,945,0.7742,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,170,0.18325,453
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,259,0.2651,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.89779,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,502,0.51545,224
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,433,0.05084,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,39,0.70282,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,61,0.3421,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,20,0.54191,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,157,0.60689,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,427,0.63515,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,33,0.22969,84
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,928,0.23996,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,216,0.50914,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,471,0.4109,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,534,0.48445,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.88608,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,272,0.70499,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,828,0.07382,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,501,0.15359,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,879,0.15874,303
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,761,0.87699,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.89729,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,787,0.20823,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.92056,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,511,0.28544,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.83786,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,367,0.22386,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,616,0.20319,504
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.90352,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.87694,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.86474,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.91154,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,327,0.43045,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,792,0.07536,119
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,492,0.19364,74
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,761,0.51845,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,751,0.61012,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,840,0.92173,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.46807,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,605,0.22457,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,971,0.41426,148
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,383,0.85886,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,405,0.87428,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.88461,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,882,0.05733,96
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,519,0.05492,133
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,144,0.16961,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,382,0.76783,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,439,0.21604,834
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,122,0.23432,704
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,428,0.77375,68
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,3,0.25464,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,463,0.36335,476
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,728,0.22666,472
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.86397,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,757,0.14555,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,412,0.42861,548
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.92117,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,840,0.52259,86
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,462,0.06359,277
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,646,0.05679,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,256,0.19405,13
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,537,0.09833,80
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,244,0.50881,52
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,478,0.66968,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,39,0.08825,89
