dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045862_rank833,902,902,0.90677,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038065_rank173,334,334,0.89748,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020871_rank927,772,772,0.24868,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041393_rank537,211,211,0.93214,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010087_rank638,176,176,0.79589,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009381_rank407,365,365,0.92829,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047471_rank536,465,465,0.8113,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009402_rank707,502,502,0.90932,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018938_rank543,561,561,0.87446,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029013_rank100,115,329,0.49717,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043520_rank714,803,803,0.9382,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021626_rank368,380,380,0.94998,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028967_rank917,539,741,0.75252,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023514_rank555,366,366,0.74922,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009236_rank362,802,802,0.6514,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027348_rank390,166,164,0.31301,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032979_rank022,394,394,0.8939,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008920_rank242,856,866,0.56988,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045858_rank049,60,61,0.24335,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012231_rank035,32,32,0.40303,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020489_rank537,211,211,0.89461,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001875_rank967,515,515,0.80149,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048489_rank451,615,615,0.90137,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008690_rank706,889,889,0.83382,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042133_rank519,193,193,0.91957,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024740_rank104,137,137,0.91461,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044583_rank337,587,491,0.57846,21
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038000_rank857,475,475,0.8921,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,887,0.24034,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,30,0.6286,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,388,0.91611,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,879,0.53519,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,501,0.0657,286
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,168,0.67261,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,348,0.88833,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,173,0.89095,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,898,0.27416,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.90496,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,239,0.84314,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,776,0.05587,198
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,545,0.95776,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,413,0.41664,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,543,0.18036,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,590,0.65444,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,589,0.85319,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,126,0.92284,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,20,0.90699,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.9241,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,428,0.21141,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,19,0.81366,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,728,0.71564,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,686,0.91403,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,334,0.89825,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,523,0.95703,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.90245,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,450,0.92147,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,7,0.36361,143
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,196,0.52903,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.90265,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,920,0.69709,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,94,0.89272,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,63,0.20893,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,350,0.92543,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.91815,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,460,0.279,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,461,0.71313,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,594,0.47896,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,496,0.85383,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,323,0.9191,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,848,0.14296,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,258,0.93195,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,188,0.90761,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,883,0.66387,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,901,0.83495,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,0.88124,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,517,0.93425,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,630,0.86658,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,108,0.88541,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,628,0.94778,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,477,0.5297,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,208,0.9089,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,426,0.44612,37
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,150,0.84423,344
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,351,0.87069,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.93552,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,862,0.10007,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,895,0.27745,106
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,889,0.9165,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,95,0.84812,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,383,0.88778,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,105,0.66835,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,61,0.33435,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,938,0.90754,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,3,0.9241,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,350,0.8847,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,279,0.92142,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,513,0.86112,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,834,0.50129,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,491,0.92721,574
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,613,0.93921,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,516,0.48372,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,383,0.87667,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.9308,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,735,0.55734,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,516,0.68879,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.93676,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,150,0.22156,916
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,868,0.96732,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,491,0.06824,979
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.89948,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,630,0.94422,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,932,0.193,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,353,0.44249,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,0.92994,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,720,0.37676,893
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.90686,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,236,0.90465,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.76895,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,843,0.34506,293
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,627,0.92554,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.91914,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,269,0.55318,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.90818,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,845,0.92534,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,854,0.72229,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.89983,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,99,0.11323,556
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,292,0.72817,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,700,0.92655,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,107,0.84164,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,151,0.61932,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.73342,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,654,0.92162,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,382,0.50443,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,180,0.62466,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.67674,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,65,0.51687,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,304,0.78136,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,126,0.91973,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,134,0.64363,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,339,0.4541,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,145,0.67034,417
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,546,0.76724,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.93098,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,99,0.79433,95
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,703,0.78795,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,165,0.57337,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,359,0.59111,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,169,0.89633,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,80,0.90499,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,946,0.87662,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,472,0.47453,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,61,0.33192,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.90071,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,263,0.86462,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,433,0.79005,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.91545,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.88881,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,410,0.52356,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,945,0.62151,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,299,0.62502,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,259,0.68155,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.91444,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,641,0.10739,796
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,433,0.35994,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,43,0.92423,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,56,0.78657,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,20,0.9052,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,157,0.76486,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,427,0.58961,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,29,0.67196,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,928,0.81074,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,216,0.71286,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,471,0.47763,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,534,0.92177,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.92418,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,272,0.91034,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,828,0.91939,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,501,0.20179,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,6,0.90275,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,761,0.96852,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.8587,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,787,0.47229,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.92478,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,817,0.86887,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.92439,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,367,0.92691,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,730,0.37286,394
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.88753,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.94715,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.937,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.88815,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,121,0.88592,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,429,0.28476,292
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,741,0.10451,85
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,761,0.93379,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,408,0.74698,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,840,0.86677,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.87885,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,409,0.66164,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,783,0.90261,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,383,0.92743,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,405,0.90705,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.91222,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,758,0.88046,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,807,0.20016,107
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,127,0.91729,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,382,0.63184,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,842,0.08195,699
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,32,0.59977,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,472,0.29916,403
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,3,0.78817,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,862,0.61478,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,324,0.76454,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.88282,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,779,0.91151,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,463,0.61036,177
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.93088,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,129,0.64458,650
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,123,0.7356,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,913,0.59761,104
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,244,0.45348,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,724,0.33996,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,164,0.88811,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,356,0.40743,739
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,112,0.46426,467
