dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045858_rank049,60,61,0.24612,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012231_rank035,32,32,0.46631,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020489_rank537,211,211,0.68854,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001875_rank967,515,830,0.04785,884
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048489_rank451,615,615,0.79568,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008690_rank706,889,486,0.77944,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042133_rank519,193,193,0.46974,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024740_rank104,137,137,0.81256,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044583_rank337,587,196,0.13824,661
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038000_rank857,475,475,0.77979,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,523,0.69966,123
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,30,0.28259,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,229,0.5293,37
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,879,0.5686,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,112,0.16879,354
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,168,0.47892,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,348,0.27493,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,173,0.7893,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,971,0.7902,342
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.68582,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,239,0.84403,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,410,0.58773,309
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,545,0.93605,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,879,0.10711,983
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,145,0.07229,809
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,487,0.24806,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,744,0.15691,347
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,126,0.5775,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,20,0.56338,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.88233,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,428,0.69943,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,92,0.57448,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,728,0.63012,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,686,0.5799,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,334,0.40752,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,523,0.16745,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.74103,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,792,0.26098,74
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,880,0.14741,992
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,196,0.50061,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.73076,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,920,0.0609,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,94,0.1517,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,65,0.24468,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,184,0.65909,279
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.66117,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,460,0.5791,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,461,0.3263,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,594,0.58331,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,496,0.64642,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,323,0.84117,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,899,0.08133,815
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,258,0.78738,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,188,0.83196,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,883,0.38224,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,901,0.80783,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,0.84896,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,517,0.74945,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,875,0.2536,124
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,108,0.81824,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,628,0.90472,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,477,0.52163,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,208,0.73692,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,870,0.69368,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,805,0.23883,181
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,351,0.34494,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.83006,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,259,0.15278,691
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,977,0.29705,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,889,0.73408,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,95,0.7455,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,384,0.4778,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,105,0.75821,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,62,0.8042,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,938,0.71473,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,3,0.5458,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,350,0.84361,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,279,0.64836,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,513,0.45746,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,568,0.46959,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,559,0.20967,813
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,407,0.28516,296
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,516,0.28537,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,383,0.73775,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.84428,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,824,0.07039,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,516,0.36474,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.73543,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,958,0.80277,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,787,0.15217,53
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,634,0.28811,169
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.7586,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,630,0.84603,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,121,0.66495,121
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,350,0.11396,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,0.71556,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,463,0.25836,473
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.85701,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,236,0.67721,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.63652,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,491,0.12289,779
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,627,0.45259,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.8809,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,269,0.32089,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.76528,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,845,0.63375,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,854,0.80279,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.71849,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,8,0.55629,795
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,292,0.36177,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,700,0.72819,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,107,0.61231,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,151,0.56466,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.56679,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,654,0.89697,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,382,0.68665,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,246,0.17862,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.77754,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,64,0.72691,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,304,0.77938,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,126,0.59076,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,144,0.44753,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,339,0.55735,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,260,0.11453,334
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,546,0.18041,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.7477,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,176,0.15881,51
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,703,0.86023,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,214,0.31203,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,358,0.2347,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,169,0.51944,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,80,0.55331,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,946,0.70476,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,472,0.54778,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,62,0.76073,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.85701,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,263,0.7313,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,412,0.05266,450
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.65916,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.7648,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,410,0.39365,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,945,0.69862,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,170,0.24706,453
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,259,0.30568,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.68831,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,947,0.10173,51
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,703,0.03198,457
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,43,0.69779,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,62,0.09052,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,20,0.45994,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,157,0.42259,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,427,0.62966,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,146,0.06445,574
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,961,0.44302,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,216,0.3812,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,728,0.32295,662
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,534,0.92078,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.76892,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,272,0.7874,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,828,0.55102,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,667,0.30436,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,6,0.7515,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,761,0.58066,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.77482,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,690,0.2789,238
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.86289,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,511,0.16165,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.52031,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,34,0.27166,603
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,523,0.43928,661
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.74595,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.68732,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.85582,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.77811,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,121,0.79918,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,574,0.11482,70
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,827,0.41247,101
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,761,0.69835,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,751,0.16257,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,840,0.86004,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.61195,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,409,0.8249,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,971,0.58783,148
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,383,0.74924,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,405,0.82432,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.61717,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,758,0.10859,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,588,0.25496,232
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,127,0.39225,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,382,0.65151,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,561,0.31799,724
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,32,0.57032,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,792,0.40799,334
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,2,0.4329,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,862,0.39257,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,728,0.27247,472
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.41346,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,609,0.07,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,463,0.38222,177
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.79147,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,173,0.50963,880
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,84,0.82371,260
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,912,0.3137,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,244,0.20682,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,843,0.09977,137
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,164,0.78373,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,491,0.43598,481
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,191,0.06293,456
