dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011030_rank974,840,840,0.59267,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039389_rank671,135,135,0.953,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043542_rank703,651,412,0.24805,198
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028113_rank035,32,566,0.26476,584
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036583_rank894,699,596,0.40675,105
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049689_rank629,493,519,0.66394,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045862_rank833,902,463,0.23892,136
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038065_rank173,334,334,0.39838,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020871_rank927,772,616,0.47319,97
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041393_rank537,211,211,0.93395,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010087_rank638,176,176,0.2323,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009381_rank407,365,365,0.99355,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047471_rank536,465,636,0.22198,27
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009402_rank707,502,502,0.80593,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018938_rank543,561,561,0.89636,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029013_rank100,115,502,0.59419,837
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043520_rank714,803,803,0.11316,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021626_rank368,380,365,0.16428,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028967_rank917,539,787,0.07537,186
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023514_rank555,366,366,0.97121,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009236_rank362,802,880,0.10483,262
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027348_rank390,166,161,0.51552,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032979_rank022,394,394,0.59332,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008920_rank242,856,491,0.44446,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045858_rank049,60,61,0.76139,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012231_rank035,32,32,0.37452,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020489_rank537,211,211,0.22092,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001875_rank967,515,450,0.04982,792
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048489_rank451,615,615,0.72908,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008690_rank706,889,486,0.57927,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042133_rank519,193,193,0.56352,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024740_rank104,137,137,0.9956,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044583_rank337,587,880,0.10527,265
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038000_rank857,475,475,0.97784,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,728,0.23689,45
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,513,0.11876,564
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,388,0.94266,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,879,0.64147,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,502,0.19102,753
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,246,0.29521,36
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,348,0.80875,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,253,0.76092,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,60,0.1253,378
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.99019,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,238,0.36733,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,61,0.0738,933
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,545,0.68316,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,652,0.22541,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,774,0.04942,42
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,590,0.34673,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,637,0.69811,751
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,562,0.07847,393
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,502,0.11271,608
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.95504,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,603,0.31237,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,92,0.21319,16
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,728,0.42079,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,686,0.50513,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,106,0.91128,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,428,0.34867,314
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.79591,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,433,0.10763,79
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,880,0.31387,992
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,189,0.47597,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.9278,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,731,0.10366,340
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,7,0.73012,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,63,0.81402,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,350,0.48128,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.84889,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,913,0.08162,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,461,0.59613,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,594,0.71644,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,791,0.62341,281
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,323,0.84429,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,811,0.40067,184
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,258,0.60891,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,188,0.33662,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,899,0.59852,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,899,0.52707,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,0.98251,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,830,0.31248,170
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,514,0.06034,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,108,0.67629,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,640,0.39854,210
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,477,0.51723,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,208,0.37901,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,513,0.27644,63
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,7,0.45853,985
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,353,0.48391,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.99,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,173,0.39925,261
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,880,0.11694,186
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,889,0.65811,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,731,0.14472,918
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,383,0.52728,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,106,0.26361,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,62,0.41543,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,987,0.13139,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,2,0.64116,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,355,0.30125,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,279,0.94473,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,513,0.72036,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,841,0.20233,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,657,0.2065,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,502,0.14659,449
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,516,0.23927,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,383,0.14312,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.32262,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,514,0.11476,149
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,478,0.16884,40
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.9995,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,608,0.12683,285
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,909,0.50511,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,880,0.09538,353
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.64329,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,808,0.59143,51
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,932,0.93288,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,273,0.60262,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,0.99691,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,607,0.21473,33
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.99346,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,236,0.86715,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.95754,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,478,0.10187,456
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,627,0.69956,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.96981,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,269,0.67886,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.83615,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,845,0.07513,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,854,0.69491,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.975,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,7,0.3971,600
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,234,0.07238,122
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,999,0.18789,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,971,0.54643,27
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,151,0.60543,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.8168,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,654,0.44911,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,382,0.11385,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,246,0.19647,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.73648,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,65,0.23203,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,305,0.11458,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,126,0.9303,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,134,0.28593,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,160,0.36675,94
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,850,0.61402,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,971,0.9207,610
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.99828,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,298,0.06547,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,703,0.75109,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,165,0.33879,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,150,0.2752,155
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,176,0.53539,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,80,0.55152,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,946,0.38201,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,433,0.19899,61
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,61,0.29581,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.85194,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,263,0.81856,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,433,0.32098,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.95873,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.98748,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,410,0.50924,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,945,0.79463,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,169,0.43698,879
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,283,0.49978,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.92217,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,502,0.93538,224
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,518,0.05456,80
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,775,0.23974,136
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,502,0.50755,621
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,20,0.84464,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,157,0.14346,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,427,0.39498,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,394,0.58595,35
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,928,0.63562,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,156,0.55361,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,412,0.06421,378
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,791,0.47718,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.99868,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,272,0.9222,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,469,0.11976,78
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,399,0.13356,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,6,0.50476,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,761,0.6068,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.9908,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,879,0.26392,735
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.95531,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,479,0.28475,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.98896,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,341,0.14501,53
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,4,0.06577,353
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.94204,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.8103,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.92963,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.48153,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,121,0.30319,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,731,0.60889,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,412,0.12163,786
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,877,0.31671,506
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,751,0.40058,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,523,0.92807,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.96248,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,412,0.14508,391
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,971,0.83922,148
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,383,0.8772,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,405,0.77831,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.9912,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,412,0.23094,875
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,519,0.26186,133
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,835,0.19628,266
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,88,0.31668,28
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,953,0.11808,595
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,30,0.16491,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,875,0.1955,345
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,2,0.57109,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,862,0.24666,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,728,0.81347,472
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.94182,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,637,0.74199,66
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,412,0.45732,548
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.92849,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,523,0.70949,621
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,84,0.71957,260
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,703,0.21099,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,246,0.25352,323
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,463,0.4691,961
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,164,0.55822,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,731,0.21607,456
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,33,0.10979,668
