dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015619_rank581,756,463,0.54724,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037911_rank728,666,412,0.0891,234
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002297_rank254,212,212,0.99968,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012874_rank755,787,412,0.05607,194
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041075_rank291,996,956,0.2235,45
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010925_rank153,319,4,0.41308,281
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011030_rank974,840,840,0.53059,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039389_rank671,135,135,0.99989,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043542_rank703,651,412,0.24226,198
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028113_rank035,32,33,0.32765,47
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036583_rank894,699,462,0.08472,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049689_rank629,493,519,0.18731,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045862_rank833,902,902,0.19497,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038065_rank173,334,334,0.98378,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020871_rank927,772,60,0.07194,616
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041393_rank537,211,211,0.99898,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010087_rank638,176,273,0.84512,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009381_rank407,365,365,0.9972,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047471_rank536,465,652,0.12481,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009402_rank707,502,462,0.58576,31
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018938_rank543,561,561,0.94734,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029013_rank100,115,842,0.24766,615
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043520_rank714,803,803,0.94552,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021626_rank368,380,380,0.95734,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028967_rank917,539,879,0.12498,71
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023514_rank555,366,366,0.99507,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009236_rank362,802,450,0.13798,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027348_rank390,166,161,0.44949,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032979_rank022,394,394,0.96884,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008920_rank242,856,866,0.50986,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045858_rank049,60,61,0.18219,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012231_rank035,32,32,0.42732,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020489_rank537,211,168,0.64349,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001875_rank967,515,627,0.04162,277
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048489_rank451,615,615,0.99858,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008690_rank706,889,486,0.87223,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042133_rank519,193,186,0.82043,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024740_rank104,137,137,0.99827,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044583_rank337,587,4,0.15079,57
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038000_rank857,475,475,0.99247,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,523,0.20243,123
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,33,0.49671,90
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,388,0.94945,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,728,0.26704,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,112,0.14668,354
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,168,0.93374,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,345,0.52159,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,151,0.71321,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,898,0.26076,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.90527,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,239,0.621,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,33,0.05894,660
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,545,0.7969,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,245,0.06639,543
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,162,0.11197,873
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,412,0.08775,945
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,589,0.64437,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,33,0.19808,63
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,20,0.90995,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.99608,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,428,0.14656,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,11,0.81786,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,728,0.24003,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,686,0.98557,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,106,0.69824,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,523,0.11697,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.98494,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,728,0.39392,818
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,523,0.09818,646
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,189,0.4025,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.94166,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,920,0.27562,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,7,0.06632,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,65,0.17612,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,202,0.77952,259
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.9975,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,913,0.90286,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,461,0.46109,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,594,0.16726,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,496,0.79882,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,323,0.99089,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,412,0.43546,530
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,257,0.85746,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,188,0.73522,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,469,0.489,40
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,901,0.99932,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,0.95163,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,830,0.28603,170
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,630,0.08487,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,108,0.86393,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,628,0.36568,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,477,0.73838,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,208,0.52235,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,870,0.87116,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,239,0.42301,659
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,351,0.99887,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.99864,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,890,0.19521,68
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,977,0.09858,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,889,0.98784,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,92,0.19302,18
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,383,0.98329,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,215,0.04826,546
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,62,0.44075,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,987,0.85462,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,3,0.40204,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,350,0.94137,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,279,0.99436,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,513,0.79774,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,399,0.0696,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,657,0.30755,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,670,0.30287,167
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,790,0.07018,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,151,0.67272,264
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.96276,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,462,0.0956,99
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,412,0.09089,751
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.99996,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,958,0.39648,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,469,0.17129,661
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,913,0.46299,388
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.77377,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,630,0.76027,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,121,0.97741,121
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,273,0.24753,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,0.99728,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,920,0.58853,282
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.98643,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,236,0.98897,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.99718,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,450,0.12196,339
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,627,0.9924,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.99933,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,269,0.73419,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.99801,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,845,0.07558,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,854,0.69972,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.99994,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,913,0.0487,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,244,0.24122,84
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,700,0.09775,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,107,0.72352,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,151,0.36871,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.90061,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,654,0.97194,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,382,0.55977,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,246,0.3872,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.76598,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,65,0.24632,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,318,0.0953,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,126,0.84917,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,144,0.73296,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,339,0.97284,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,260,0.25296,334
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,728,0.11531,913
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.99646,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,273,0.13686,21
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,703,0.99015,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,234,0.42558,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,106,0.58624,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,169,0.95763,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,80,0.92113,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,946,0.79082,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,450,0.24588,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,62,0.57465,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.99905,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,263,0.98577,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,412,0.35635,450
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.9991,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.99291,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,410,0.88172,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,945,0.81339,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,537,0.07206,521
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,259,0.58683,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.99595,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,977,0.15733,223
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,627,0.08562,435
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,39,0.50479,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,56,0.75121,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,20,0.66848,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,157,0.89417,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,427,0.21483,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,341,0.5668,50
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,961,0.21947,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,216,0.85475,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,112,0.22269,926
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,412,0.33466,85
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.99983,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,272,0.70486,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,428,0.18399,755
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,399,0.21682,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,6,0.64443,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,761,0.87569,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.99939,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,787,0.30149,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.98866,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,511,0.42995,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.85023,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,150,0.55899,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,523,0.15066,661
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.99788,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.91718,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.98534,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.99987,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,120,0.14464,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,805,0.15001,563
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,637,0.12522,368
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,761,0.96848,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,751,0.44519,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,840,0.96824,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.60003,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,409,0.24405,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,783,0.97425,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,383,0.994,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,405,0.99763,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.99613,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,412,0.25363,875
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,519,0.16754,133
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,7,0.27834,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,382,0.95698,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,807,0.15523,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,32,0.17431,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,523,0.13785,326
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,3,0.46799,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,711,0.13051,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,728,0.63688,472
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.97411,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,412,0.15958,231
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,412,0.94943,548
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.96808,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,4,0.13725,568
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,840,0.55068,713
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,913,0.41694,104
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,205,0.24037,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,724,0.25432,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,164,0.99823,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,879,0.37071,90
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,186,0.12843,735
