dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009979_rank077,64,64,0.83504,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019490_rank917,539,539,0.48249,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029712_rank106,57,57,0.5447,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009170_rank335,586,586,0.92877,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017144_rank689,954,954,0.59531,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049538_rank338,623,478,0.94733,184
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013094_rank537,211,211,0.89565,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011098_rank361,780,780,0.70315,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016021_rank791,417,701,0.42768,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008732_rank335,586,586,0.93425,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025486_rank994,456,456,0.63296,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001809_rank765,867,675,0.26715,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025720_rank289,225,225,0.63102,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044032_rank877,627,627,0.89435,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025352_rank189,352,352,0.6656,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032174_rank110,124,124,0.86993,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030109_rank626,572,572,0.80172,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021774_rank991,999,700,0.46623,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024754_rank172,325,325,0.91833,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030638_rank138,307,307,0.25125,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036476_rank629,493,493,0.89117,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000286_rank313,728,898,0.57461,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027495_rank876,570,570,0.90225,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000082_rank685,160,160,0.93734,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022450_rank469,822,541,0.51823,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025568_rank904,899,899,0.53389,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027165_rank613,231,231,0.86975,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027099_rank541,664,782,0.60472,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047650_rank099,625,625,0.92242,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030012_rank089,113,113,0.84895,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041137_rank348,209,209,0.94207,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023680_rank201,359,359,0.66052,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014389_rank115,337,337,0.26054,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003670_rank253,405,405,0.83091,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015619_rank581,756,463,0.87712,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037911_rank728,666,666,0.8332,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002297_rank254,212,212,0.9087,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012874_rank755,787,6,0.18321,167
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041075_rank291,996,112,0.72038,108
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010925_rank153,319,119,0.20712,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011030_rank974,840,880,0.8821,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039389_rank671,135,135,0.91792,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043542_rank703,651,651,0.8716,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028113_rank035,32,30,0.92531,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036583_rank894,699,541,0.46403,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049689_rank629,493,492,0.65931,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045862_rank833,902,463,0.42691,136
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038065_rank173,334,334,0.93785,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020871_rank927,772,600,0.53411,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041393_rank537,211,211,0.94396,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010087_rank638,176,176,0.68261,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009381_rank407,365,365,0.91739,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047471_rank536,465,465,0.92875,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009402_rank707,502,502,0.88489,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018938_rank543,561,561,0.92107,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029013_rank100,115,112,0.94777,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043520_rank714,803,803,0.90903,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021626_rank368,380,380,0.96451,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028967_rank917,539,919,0.71514,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023514_rank555,366,366,0.88139,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009236_rank362,802,802,0.82705,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027348_rank390,166,161,0.86126,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032979_rank022,394,394,0.94498,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008920_rank242,856,866,0.59389,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045858_rank049,60,60,0.14466,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012231_rank035,32,34,0.67585,68
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020489_rank537,211,211,0.88442,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001875_rank967,515,830,0.11627,884
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048489_rank451,615,615,0.9003,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008690_rank706,889,889,0.72742,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042133_rank519,193,193,0.93443,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024740_rank104,137,137,0.90698,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044583_rank337,587,491,0.34074,21
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038000_rank857,475,475,0.89576,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,617,0.21831,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,30,0.92857,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,388,0.85907,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,879,0.74497,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,463,0.065,593
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,168,0.86987,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,348,0.75445,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,173,0.89449,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,898,0.35137,25
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.9266,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,239,0.77571,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,913,0.58526,56
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,545,0.9303,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,33,0.16053,612
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,543,0.42049,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,590,0.74558,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,589,0.90195,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,126,0.84141,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,20,0.90438,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.91077,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,612,0.29211,12
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,19,0.23269,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,728,0.72836,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,686,0.93027,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,334,0.81294,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,559,0.32993,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.84921,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,450,0.83046,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,150,0.60799,560
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,196,0.83039,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.93989,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,920,0.89732,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,94,0.89168,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,65,0.54656,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,350,0.86694,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.86969,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,491,0.0832,465
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,461,0.63716,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,594,0.38139,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,496,0.83412,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,323,0.93739,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,886,0.11438,141
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,258,0.74761,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,188,0.91841,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,899,0.50195,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,901,0.91716,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,0.93648,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,517,0.90048,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,630,0.56051,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,108,0.90064,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,628,0.89315,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,477,0.54632,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,208,0.69014,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,823,0.89387,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,909,0.28753,702
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,351,0.90298,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.93351,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,862,0.89138,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,491,0.14309,948
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,889,0.834,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,95,0.88421,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,383,0.82923,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,105,0.77856,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,62,0.6501,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,938,0.95881,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,3,0.9038,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,350,0.93074,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,279,0.93172,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,513,0.64152,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,568,0.65385,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,433,0.17419,857
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,613,0.76231,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,516,0.74445,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,383,0.81568,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.94164,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,433,0.20299,229
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,516,0.76427,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.92335,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,958,0.84075,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,868,0.84251,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,492,0.21285,278
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.82777,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,630,0.94271,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,616,0.35695,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,353,0.53468,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,0.91068,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,599,0.75364,118
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.914,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,236,0.90439,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.95571,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,433,0.23647,550
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,627,0.91395,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.91894,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,269,0.60087,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.93267,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,845,0.93351,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,854,0.81557,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.92798,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,7,0.10463,600
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,292,0.47153,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,700,0.94373,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,107,0.90987,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,151,0.80998,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.89497,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,654,0.84498,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,382,0.45049,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,180,0.71459,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.87606,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,65,0.67942,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,302,0.43064,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,126,0.89137,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,131,0.32311,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,339,0.44402,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,850,0.13049,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,546,0.64201,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.86472,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,352,0.3467,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,703,0.61184,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,165,0.85609,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,359,0.49834,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,169,0.88719,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,80,0.87495,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,946,0.89118,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,472,0.47329,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,62,0.73957,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.93525,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,263,0.64139,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,433,0.40194,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.93194,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.91799,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,599,0.82533,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,945,0.91697,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,299,0.32765,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,259,0.85882,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.88999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,502,0.19818,224
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,433,0.23322,62
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,43,0.92301,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,56,0.32971,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,20,0.91354,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,157,0.89836,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,427,0.53959,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,6,0.28125,67
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,928,0.83867,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,216,0.71019,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,433,0.09495,898
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,534,0.89732,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.93382,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,272,0.90486,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,566,0.09156,110
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,667,0.1168,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,6,0.8874,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,761,0.90888,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.92814,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,879,0.30103,735
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.92508,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,817,0.70604,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.92868,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,367,0.90361,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,433,0.16545,319
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.89758,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.80358,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.83852,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.92542,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,121,0.8228,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,731,0.36954,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,412,0.10157,786
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,761,0.89847,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,408,0.22919,14
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,840,0.92984,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.91357,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,409,0.53505,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,783,0.90274,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,383,0.84906,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,405,0.91938,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.90321,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,758,0.90363,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,588,0.44582,232
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,127,0.57782,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,382,0.72386,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,433,0.12289,909
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,30,0.42545,23
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,723,0.11641,319
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,3,0.82812,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,862,0.69242,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,325,0.41839,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.85424,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,609,0.08496,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,899,0.3404,44
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.92664,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,129,0.22858,650
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,123,0.2504,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,433,0.26717,646
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,244,0.63906,22
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,724,0.58624,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,164,0.91871,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,4,0.27159,594
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,43,0.5522,96
