dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011098_rank361,780,724,0.89025,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016021_rank791,417,417,0.80998,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008732_rank335,586,586,0.99529,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025486_rank994,456,456,0.98466,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001809_rank765,867,450,0.50105,138
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025720_rank289,225,225,0.77048,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044032_rank877,627,627,0.99591,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025352_rank189,352,353,0.62698,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032174_rank110,124,124,0.41928,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030109_rank626,572,572,0.60177,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021774_rank991,999,999,0.92607,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024754_rank172,325,325,0.98839,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030638_rank138,307,73,0.15363,32
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036476_rank629,493,493,0.55236,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000286_rank313,728,433,0.41977,81
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027495_rank876,570,570,0.54619,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000082_rank685,160,160,0.99662,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022450_rank469,822,541,0.43155,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025568_rank904,899,899,0.69863,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027165_rank613,231,231,0.94704,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027099_rank541,664,664,0.42928,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047650_rank099,625,625,0.99908,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030012_rank089,113,114,0.36693,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041137_rank348,209,209,0.98789,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023680_rank201,359,359,0.61741,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014389_rank115,337,337,0.30555,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003670_rank253,405,405,0.95025,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015619_rank581,756,463,0.85254,6
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037911_rank728,666,666,0.56475,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002297_rank254,212,212,0.99246,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012874_rank755,787,787,0.42071,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041075_rank291,996,112,0.52118,108
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010925_rank153,319,306,0.06886,68
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011030_rank974,840,880,0.56569,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039389_rank671,135,135,0.99678,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043542_rank703,651,651,0.72003,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028113_rank035,32,30,0.05987,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036583_rank894,699,541,0.19754,15
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049689_rank629,493,519,0.469,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045862_rank833,902,902,0.70081,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038065_rank173,334,334,0.3274,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020871_rank927,772,60,0.50003,616
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041393_rank537,211,211,0.99113,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010087_rank638,176,273,0.96052,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009381_rank407,365,365,0.97894,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047471_rank536,465,561,0.0685,208
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009402_rank707,502,502,0.75842,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018938_rank543,561,561,0.84509,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029013_rank100,115,112,0.47345,29
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043520_rank714,803,803,0.96227,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021626_rank368,380,380,0.95673,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028967_rank917,539,787,0.278,186
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023514_rank555,366,366,0.95829,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009236_rank362,802,450,0.89329,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027348_rank390,166,164,0.84582,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032979_rank022,394,394,0.99168,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008920_rank242,856,866,0.62009,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045858_rank049,60,60,0.51408,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012231_rank035,32,32,0.70314,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020489_rank537,211,211,0.63989,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001875_rank967,515,808,0.18253,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048489_rank451,615,615,0.99571,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008690_rank706,889,889,0.50663,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042133_rank519,193,193,0.83984,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024740_rank104,137,137,0.98572,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044583_rank337,587,389,0.06271,269
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038000_rank857,475,475,0.97841,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022317_rank518,617,728,0.27744,45
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033863_rank065,30,30,0.16343,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042787_rank321,388,388,0.94193,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030149_rank993,879,879,0.86421,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047949_rank299,994,501,0.09617,286
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008272_rank317,168,159,0.65516,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014871_rank377,348,348,0.43188,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040381_rank340,151,173,0.48046,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003439_rank784,503,971,0.88694,342
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001307_rank358,717,717,0.94605,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022109_rank166,239,239,0.36987,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032569_rank630,663,60,0.11462,630
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022306_rank965,545,545,0.99265,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048317_rank536,465,787,0.12489,108
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005501_rank789,543,770,0.24236,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003188_rank825,590,590,0.65718,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038783_rank940,589,589,0.97966,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043515_rank048,126,126,0.89983,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031973_rank194,20,20,0.62952,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00043983_rank148,450,450,0.99756,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007717_rank479,428,830,0.31354,9
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025692_rank360,19,88,0.28847,448
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045629_rank313,728,728,0.27114,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042269_rank738,686,686,0.9853,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005716_rank115,337,334,0.96994,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022136_rank886,414,523,0.87018,64
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032105_rank857,475,475,0.97625,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046246_rank148,450,728,0.23518,818
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044296_rank952,310,880,0.13683,992
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008930_rank249,196,191,0.44783,26
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036508_rank543,561,561,0.99596,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045990_rank804,920,898,0.07391,745
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016623_rank149,94,94,0.98152,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034174_rank095,63,60,0.56202,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002583_rank567,350,350,0.95969,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034482_rank432,15,15,0.97301,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009311_rank093,972,33,0.14751,118
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030994_rank800,461,461,0.89096,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019959_rank858,594,594,0.21939,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005560_rank955,496,514,0.20674,36
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028241_rank271,323,323,0.9815,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002631_rank781,507,412,0.26683,530
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030058_rank644,258,258,0.93152,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049364_rank475,188,188,0.78659,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031441_rank809,883,883,0.67227,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042297_rank548,901,901,0.76581,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042116_rank814,514,514,0.95799,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041058_rank851,517,517,0.96618,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031581_rank845,630,630,0.39245,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028889_rank091,108,108,0.7463,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002661_rank531,628,628,0.4645,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028069_rank761,784,477,0.53387,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030939_rank786,205,208,0.51081,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016903_rank871,823,823,0.75554,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048263_rank318,812,469,0.19241,767
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001232_rank119,351,351,0.85658,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020740_rank132,163,163,0.99366,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018088_rank681,862,151,0.30808,717
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006540_rank063,977,787,0.10148,758
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002421_rank706,889,889,0.24137,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008746_rank432,15,95,0.73458,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033350_rank579,383,383,0.95322,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000970_rank141,105,150,0.21664,244
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046489_rank112,62,62,0.54684,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035394_rank231,938,938,0.97001,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030926_rank013,3,2,0.56714,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046345_rank567,350,350,0.98632,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039554_rank197,279,279,0.97167,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034594_rank611,513,875,0.47834,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006635_rank610,834,841,0.09077,17
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024307_rank666,682,830,0.92472,579
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025597_rank783,613,613,0.88817,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045719_rank513,520,843,0.22198,54
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00021138_rank579,383,384,0.5588,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001686_rank256,264,264,0.98705,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015208_rank837,735,787,0.16941,145
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008353_rank513,520,516,0.78883,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038260_rank999,704,704,0.99757,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026159_rank459,958,958,0.47238,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003027_rank595,868,787,0.48811,53
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027385_rank482,497,456,0.05985,831
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027595_rank898,448,448,0.79387,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00039002_rank845,630,630,0.99594,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013065_rank218,616,616,0.69844,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00024349_rank119,351,353,0.53264,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030503_rank827,637,637,0.99778,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018308_rank448,556,599,0.14058,118
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035395_rank217,944,944,0.98425,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030698_rank268,236,236,0.36865,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025261_rank650,200,200,0.95177,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008863_rank844,851,433,0.33765,550
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003924_rank877,627,627,0.97645,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009050_rank045,39,39,0.99423,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013479_rank504,248,270,0.45524,4
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045185_rank223,286,286,0.99078,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010387_rank760,845,845,0.98883,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038177_rank887,854,854,0.42953,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031741_rank120,391,391,0.99174,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036010_rank094,540,722,0.48008,754
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023810_rank300,292,292,0.16064,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035980_rank991,999,700,0.20469,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048269_rank017,107,971,0.32081,27
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036150_rank895,158,151,0.65558,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00001972_rank749,541,541,0.79245,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046641_rank535,654,654,0.83828,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017353_rank675,371,382,0.46316,5
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008760_rank307,180,163,0.54501,27
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00023613_rank301,941,941,0.95765,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00013751_rank125,53,65,0.47509,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014134_rank413,304,304,0.85743,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003738_rank048,126,126,0.99208,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034068_rank243,131,131,0.42733,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000179_rank911,339,339,0.22307,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035216_rank660,903,850,0.34559,34
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005986_rank723,546,546,0.75462,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048252_rank161,97,97,0.97579,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044999_rank189,352,382,0.31402,142
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008733_rank997,703,703,0.91437,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049198_rank505,165,214,0.3308,7
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00016721_rank201,359,358,0.51098,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009378_rank720,169,169,0.93842,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007323_rank937,80,80,0.99321,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041488_rank589,946,946,0.79952,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026990_rank621,472,693,0.75031,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044599_rank112,62,60,0.36205,3
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018116_rank315,642,642,0.97279,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047654_rank524,263,263,0.54143,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044067_rank797,622,433,0.95811,73
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00017071_rank255,933,933,0.9714,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038736_rank310,85,85,0.98624,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049624_rank122,599,410,0.87811,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033497_rank632,945,945,0.97862,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035330_rank181,299,902,0.02602,947
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025677_rank532,259,259,0.87,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00041021_rank328,83,83,0.97617,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00030359_rank140,961,744,0.51845,650
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049335_rank603,746,751,0.05722,76
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029947_rank127,43,43,0.96756,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031885_rank225,56,787,0.15523,732
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00019034_rank194,20,20,0.98058,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00011751_rank853,157,157,0.94288,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034588_rank306,427,427,0.52235,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005172_rank075,29,2,0.2433,127
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004289_rank251,928,928,0.66172,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008944_rank606,216,220,0.51226,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000416_rank242,856,728,0.06341,662
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025368_rank1000,534,534,0.80064,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00027985_rank139,93,93,0.9979,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048693_rank327,272,272,0.86274,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005436_rank735,828,787,0.13072,127
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038472_rank950,501,400,0.45745,8
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042245_rank011,6,6,0.79846,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00000275_rank725,761,761,0.49867,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015899_rank627,100,100,0.99197,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00009632_rank176,640,787,0.3272,11
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00014115_rank193,245,245,0.97855,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004868_rank704,511,817,0.30304,1
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037954_rank769,604,604,0.98938,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00031769_rank439,367,150,0.35664,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005992_rank604,821,880,0.068,89
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038103_rank479,428,428,0.98807,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00035360_rank385,208,208,0.93388,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00047461_rank458,555,555,0.80562,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00007482_rank146,44,44,0.99332,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002157_rank043,121,121,0.93591,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033118_rank948,818,731,0.37666,88
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00020794_rank592,687,637,0.59227,368
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00003211_rank725,761,761,0.89099,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00037830_rank393,575,751,0.85492,20
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00018831_rank974,840,840,0.55968,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00022050_rank193,245,245,0.92218,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006858_rank710,409,409,0.37905,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00002088_rank452,783,783,0.12239,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00046655_rank579,383,383,0.95846,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00033655_rank253,405,405,0.98644,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00026167_rank206,275,275,0.98598,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040398_rank828,758,758,0.94004,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00044096_rank923,905,807,0.25712,107
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00010539_rank422,127,127,0.82524,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00028610_rank150,382,382,0.85381,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00029584_rank665,904,776,0.26067,932
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00049287_rank129,305,32,0.70598,24
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00008172_rank401,582,792,0.32337,334
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00032130_rank013,3,3,0.76702,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00005516_rank546,626,862,0.99352,10
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004011_rank558,324,324,0.37683,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00038175_rank618,573,573,0.78806,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00045384_rank410,779,751,0.18232,36
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00042575_rank430,631,412,0.27977,548
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00034934_rank059,191,191,0.96999,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00025186_rank848,470,862,0.122,2
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00004362_rank054,123,84,0.89025,260
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00006623_rank838,912,912,0.79771,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00012773_rank829,223,223,0.26003,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00040816_rank404,724,463,0.59614,961
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00036002_rank262,164,164,0.8256,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00015884_rank944,478,478,0.24868,0
ILSVRC2012_val_00000958_with_ILSVRC2012_val_00048817_rank757,374,112,0.62976,467
