dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047585_rank124,197,197,0.88453,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038399_rank271,870,870,0.93274,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034919_rank878,59,59,0.46235,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048726_rank278,493,493,0.61636,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030222_rank113,375,375,0.93254,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029700_rank008,155,155,0.91055,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036904_rank242,776,776,0.95701,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014254_rank246,387,387,0.91538,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023672_rank544,453,453,0.75597,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040000_rank135,82,82,0.85912,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012493_rank817,572,572,0.92749,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016885_rank648,892,892,0.62553,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041128_rank936,686,686,0.942,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031886_rank310,514,630,0.5692,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042787_rank618,388,232,0.29632,50
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046927_rank487,698,700,0.50447,999
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014242_rank791,814,625,0.72234,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006195_rank145,8,8,0.89926,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000131_rank856,802,802,0.91659,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016567_rank024,202,202,0.96385,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027559_rank773,145,145,0.9363,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035631_rank632,481,481,0.79811,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045719_rank375,520,516,0.50378,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019889_rank716,702,542,0.26404,41
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001855_rank782,559,559,0.84003,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013447_rank040,234,234,0.91763,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002670_rank104,785,785,0.85274,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012470_rank006,252,252,0.95234,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007554_rank468,364,364,0.93123,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016568_rank323,125,125,0.8407,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014312_rank539,45,45,0.94319,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042437_rank658,738,469,0.64317,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033310_rank009,153,266,0.69638,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014066_rank852,807,807,0.29045,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046755_rank920,96,96,0.93487,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012529_rank979,778,778,0.82519,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000990_rank390,328,328,0.95372,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030112_rank946,671,671,0.83056,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016358_rank905,899,725,0.83611,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016702_rank745,632,632,0.95596,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002358_rank632,481,481,0.72867,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030936_rank567,300,300,0.93595,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009830_rank331,371,371,0.92797,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001870_rank076,697,750,0.58749,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024140_rank080,377,377,0.61824,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012463_rank805,321,321,0.93522,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029711_rank291,883,901,0.2867,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029424_rank221,291,291,0.80217,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009913_rank719,930,930,0.86522,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023666_rank063,207,207,0.5609,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025261_rank015,200,200,0.89882,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006905_rank559,731,731,0.93045,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003923_rank279,614,750,0.11678,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024720_rank745,632,632,0.9386,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031288_rank317,770,770,0.93363,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001673_rank546,874,874,0.22356,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031179_rank329,34,34,0.93602,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026823_rank576,329,329,0.57435,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007103_rank494,859,859,0.92172,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034555_rank778,563,563,0.95641,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000779_rank236,299,299,0.95132,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025903_rank164,251,251,0.93646,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016792_rank443,650,650,0.89311,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017162_rank560,123,123,0.56366,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007482_rank358,44,44,0.9521,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021972_rank193,457,750,0.22078,158
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047479_rank006,252,252,0.4763,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036932_rank052,195,195,0.70324,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009896_rank976,597,597,0.9377,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045652_rank708,389,389,0.9269,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022729_rank926,904,904,0.9615,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022654_rank513,656,656,0.89675,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018675_rank259,42,42,0.94102,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000886_rank270,940,940,0.94251,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009283_rank641,376,376,0.94466,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019719_rank120,170,170,0.84607,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043980_rank811,712,712,0.9177,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042382_rank286,857,857,0.66585,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018706_rank226,228,529,0.19709,429
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030300_rank300,25,25,0.92201,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040282_rank665,957,957,0.92819,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014059_rank768,327,327,0.85813,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049279_rank194,292,292,0.85123,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044158_rank651,319,319,0.88085,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019881_rank102,568,568,0.18608,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001411_rank642,675,675,0.25318,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028567_rank360,474,431,0.13734,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035360_rank157,208,208,0.9667,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010634_rank609,51,51,0.94785,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029641_rank534,353,353,0.90623,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039112_rank321,890,890,0.92125,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028731_rank039,177,181,0.49222,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025474_rank051,239,239,0.78431,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007589_rank871,311,312,0.49216,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007553_rank571,900,900,0.92143,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046670_rank022,189,202,0.95259,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002040_rank838,502,502,0.94346,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047780_rank201,691,691,0.95338,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022256_rank581,681,681,0.75126,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018431_rank246,387,387,0.95288,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022349_rank756,713,713,0.90925,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035853_rank481,109,109,0.69166,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017186_rank100,284,284,0.93511,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043063_rank411,72,72,0.59681,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010234_rank396,749,749,0.89033,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015414_rank545,395,395,0.941,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023604_rank407,119,119,0.53015,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006448_rank618,388,388,0.95675,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019119_rank083,285,285,0.87553,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013849_rank262,939,939,0.95159,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009358_rank662,507,507,0.30007,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021497_rank674,50,50,0.9129,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016312_rank458,351,351,0.93962,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008116_rank781,663,750,0.46413,222
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021820_rank337,543,543,0.91833,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041047_rank401,627,864,0.12785,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039148_rank514,547,547,0.88651,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025572_rank493,579,579,0.92378,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030893_rank009,153,153,0.32211,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022705_rank021,156,156,0.94522,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004589_rank519,611,611,0.90731,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008718_rank683,75,75,0.93232,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006495_rank474,169,169,0.94149,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046676_rank115,750,750,0.63266,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021015_rank322,22,22,0.87957,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045996_rank380,501,614,0.3771,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032018_rank106,179,179,0.90049,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043320_rank852,807,681,0.61071,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037181_rank445,324,324,0.92393,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005009_rank853,818,750,0.27803,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008829_rank748,64,64,0.94432,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037066_rank142,985,985,0.52857,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004092_rank955,637,448,0.13673,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009684_rank943,599,599,0.83748,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033867_rank266,482,848,0.45505,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044827_rank080,377,377,0.86653,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023332_rank966,596,587,0.64267,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028416_rank950,694,694,0.94215,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026156_rank641,376,178,0.40484,195
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046309_rank809,716,716,0.8291,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044371_rank475,606,729,0.57248,83
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008945_rank029,203,203,0.86142,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003977_rank417,661,661,0.89844,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020120_rank840,385,385,0.95292,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044059_rank072,216,216,0.92984,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004111_rank859,648,648,0.87881,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045365_rank574,708,516,0.07336,87
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048907_rank191,85,85,0.93647,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049020_rank265,107,107,0.7403,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008610_rank857,783,783,0.78207,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003432_rank459,401,401,0.93318,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035045_rank331,371,371,0.9315,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039238_rank593,690,690,0.82574,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004282_rank284,275,275,0.91103,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047723_rank884,895,895,0.90656,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042654_rank390,328,328,0.9527,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032623_rank128,277,277,0.81933,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046674_rank080,377,377,0.826,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044808_rank471,419,419,0.90103,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001604_rank447,423,423,0.94674,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029284_rank130,380,380,0.96561,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005096_rank841,605,605,0.87681,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023222_rank736,695,695,0.74762,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010409_rank453,11,11,0.92777,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043655_rank563,302,303,0.53573,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018196_rank148,331,330,0.58594,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000103_rank676,872,872,0.94689,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030439_rank827,733,750,0.1871,837
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036604_rank902,724,750,0.4861,755
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006958_rank679,881,881,0.89725,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007347_rank896,727,727,0.93268,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046410_rank225,83,83,0.84523,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023998_rank619,489,750,0.47783,223
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044364_rank204,276,276,0.90803,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028139_rank217,21,21,0.90499,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011573_rank098,224,205,0.76478,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027301_rank927,5,5,0.93154,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038247_rank033,152,152,0.94872,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031128_rank563,302,305,0.52531,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024653_rank165,360,360,0.87962,0
