dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022034_rank579,725,899,0.39767,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012844_rank369,143,143,0.91022,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023113_rank023,265,181,0.82814,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004585_rank514,547,547,0.88922,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039098_rank885,618,618,0.87672,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021305_rank225,83,83,0.9129,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045861_rank030,188,188,0.6585,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014019_rank718,510,510,0.88327,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011761_rank319,906,452,0.17705,69
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035394_rank476,938,938,0.90729,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004784_rank725,394,3,0.36795,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039243_rank664,943,943,0.92707,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046009_rank303,768,117,0.76418,405
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036044_rank395,93,93,0.90289,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044708_rank557,115,115,0.84213,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005708_rank675,38,38,0.89185,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027229_rank568,497,497,0.54471,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010263_rank646,556,556,0.655,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000851_rank695,887,887,0.35017,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045344_rank133,732,732,0.90289,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001738_rank266,482,662,0.28407,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025136_rank590,528,528,0.88948,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038271_rank303,768,450,0.18589,113
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001675_rank332,641,641,0.903,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030752_rank873,928,928,0.37077,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044164_rank676,872,872,0.8747,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014144_rank508,696,434,0.29037,331
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024433_rank594,403,403,0.85367,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009953_rank310,514,514,0.91009,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048884_rank672,456,456,0.86448,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006090_rank110,793,54,0.59283,522
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035906_rank442,866,866,0.68836,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041857_rank435,402,402,0.45541,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007812_rank744,448,792,0.49119,221
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038249_rank623,495,548,0.61635,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026128_rank442,866,866,0.7579,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031643_rank167,962,962,0.90781,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048841_rank573,933,933,0.87932,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001621_rank965,861,861,0.35377,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047585_rank124,197,197,0.88626,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038399_rank271,870,870,0.90367,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034919_rank878,59,59,0.64313,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048726_rank278,493,492,0.28831,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030222_rank113,375,375,0.90983,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029700_rank008,155,155,0.77055,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036904_rank242,776,776,0.88663,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014254_rank246,387,387,0.88444,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023672_rank544,453,453,0.73875,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040000_rank135,82,82,0.8661,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012493_rank817,572,572,0.8878,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016885_rank648,892,816,0.86984,136
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041128_rank936,686,686,0.90179,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031886_rank310,514,514,0.60396,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042787_rank618,388,264,0.20592,165
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046927_rank487,698,698,0.80906,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014242_rank791,814,802,0.41483,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006195_rank145,8,8,0.84797,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000131_rank856,802,802,0.90499,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016567_rank024,202,202,0.73288,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027559_rank773,145,145,0.89849,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035631_rank632,481,481,0.8319,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045719_rank375,520,516,0.78454,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019889_rank716,702,558,0.71276,334
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001855_rank782,559,559,0.91426,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013447_rank040,234,234,0.79539,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002670_rank104,785,464,0.58705,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012470_rank006,252,252,0.90491,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007554_rank468,364,364,0.88162,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016568_rank323,125,125,0.90485,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014312_rank539,45,45,0.87778,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042437_rank658,738,716,0.36723,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033310_rank009,153,266,0.76127,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014066_rank852,807,807,0.54273,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046755_rank920,96,96,0.91112,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012529_rank979,778,778,0.41779,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000990_rank390,328,328,0.87566,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030112_rank946,671,671,0.61063,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016358_rank905,899,725,0.70511,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016702_rank745,632,632,0.91087,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002358_rank632,481,481,0.19991,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030936_rank567,300,300,0.90951,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009830_rank331,371,371,0.87762,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001870_rank076,697,750,0.24126,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024140_rank080,377,380,0.5129,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012463_rank805,321,321,0.91802,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029711_rank291,883,883,0.38205,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029424_rank221,291,291,0.8736,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009913_rank719,930,930,0.70477,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023666_rank063,207,208,0.30186,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025261_rank015,200,200,0.90669,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006905_rank559,731,731,0.90156,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003923_rank279,614,614,0.88942,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024720_rank745,632,632,0.85828,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031288_rank317,770,770,0.91745,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001673_rank546,874,874,0.70712,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031179_rank329,34,34,0.91627,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026823_rank576,329,470,0.15856,727
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007103_rank494,859,859,0.91427,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034555_rank778,563,563,0.85185,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000779_rank236,299,299,0.89934,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025903_rank164,251,251,0.91516,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016792_rank443,650,650,0.92511,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017162_rank560,123,123,0.6486,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007482_rank358,44,44,0.91365,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021972_rank193,457,906,0.56347,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047479_rank006,252,252,0.55089,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036932_rank052,195,245,0.61412,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009896_rank976,597,597,0.9057,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045652_rank708,389,389,0.87581,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022729_rank926,904,904,0.86645,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022654_rank513,656,656,0.92403,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018675_rank259,42,42,0.89934,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000886_rank270,940,940,0.91311,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009283_rank641,376,376,0.88258,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019719_rank120,170,170,0.78769,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043980_rank811,712,837,0.38812,435
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042382_rank286,857,857,0.91038,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018706_rank226,228,228,0.46375,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030300_rank300,25,25,0.92932,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040282_rank665,957,957,0.54451,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014059_rank768,327,327,0.85587,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049279_rank194,292,292,0.8024,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044158_rank651,319,319,0.87363,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019881_rank102,568,501,0.35326,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001411_rank642,675,675,0.31027,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028567_rank360,474,849,0.14077,140
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035360_rank157,208,208,0.93177,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010634_rank609,51,51,0.90593,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029641_rank534,353,353,0.89705,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039112_rank321,890,890,0.91071,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028731_rank039,177,177,0.84276,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025474_rank051,239,239,0.73037,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007589_rank871,311,312,0.58296,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007553_rank571,900,900,0.88197,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046670_rank022,189,170,0.59091,26
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002040_rank838,502,502,0.92975,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047780_rank201,691,691,0.90398,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022256_rank581,681,681,0.57453,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018431_rank246,387,387,0.89286,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022349_rank756,713,713,0.91082,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035853_rank481,109,117,0.75034,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017186_rank100,284,284,0.86671,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043063_rank411,72,72,0.47035,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010234_rank396,749,110,0.39065,272
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015414_rank545,395,395,0.89529,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023604_rank407,119,119,0.87416,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006448_rank618,388,388,0.90819,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019119_rank083,285,285,0.78449,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013849_rank262,939,939,0.90247,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009358_rank662,507,489,0.15566,42
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021497_rank674,50,50,0.8443,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016312_rank458,351,351,0.87379,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008116_rank781,663,663,0.40664,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021820_rank337,543,543,0.96183,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041047_rank401,627,627,0.46093,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039148_rank514,547,547,0.82897,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025572_rank493,579,579,0.92062,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030893_rank009,153,229,0.24936,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022705_rank021,156,156,0.8836,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004589_rank519,611,611,0.28989,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008718_rank683,75,75,0.90733,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006495_rank474,169,169,0.86826,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046676_rank115,750,748,0.5511,65
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021015_rank322,22,22,0.92194,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045996_rank380,501,887,0.63012,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032018_rank106,179,179,0.90996,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043320_rank852,807,681,0.3993,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037181_rank445,324,324,0.89838,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005009_rank853,818,961,0.35954,676
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008829_rank748,64,64,0.90862,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037066_rank142,985,985,0.76228,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004092_rank955,637,637,0.84153,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009684_rank943,599,599,0.92925,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033867_rank266,482,485,0.29973,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044827_rank080,377,377,0.87822,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023332_rank966,596,587,0.34061,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028416_rank950,694,694,0.88317,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026156_rank641,376,172,0.21063,171
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046309_rank809,716,716,0.87286,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044371_rank475,606,606,0.64589,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008945_rank029,203,203,0.88177,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003977_rank417,661,661,0.90577,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020120_rank840,385,385,0.91416,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044059_rank072,216,216,0.88149,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004111_rank859,648,648,0.91578,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045365_rank574,708,911,0.04586,681
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048907_rank191,85,85,0.89705,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049020_rank265,107,107,0.88546,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008610_rank857,783,783,0.79013,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003432_rank459,401,401,0.92352,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035045_rank331,371,371,0.89742,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039238_rank593,690,690,0.69862,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004282_rank284,275,275,0.89582,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047723_rank884,895,895,0.91424,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042654_rank390,328,328,0.89057,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032623_rank128,277,277,0.8134,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046674_rank080,377,377,0.46981,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044808_rank471,419,419,0.7326,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001604_rank447,423,423,0.86692,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029284_rank130,380,380,0.88607,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005096_rank841,605,605,0.87208,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023222_rank736,695,695,0.71783,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010409_rank453,11,11,0.86992,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043655_rank563,302,302,0.30661,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018196_rank148,331,331,0.70821,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000103_rank676,872,872,0.84785,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030439_rank827,733,750,0.23487,837
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036604_rank902,724,724,0.77539,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006958_rank679,881,881,0.80824,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007347_rank896,727,727,0.86586,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046410_rank225,83,83,0.88509,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023998_rank619,489,489,0.42063,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044364_rank204,276,276,0.85682,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028139_rank217,21,21,0.89913,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011573_rank098,224,205,0.90752,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027301_rank927,5,5,0.87569,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038247_rank033,152,152,0.91589,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031128_rank563,302,305,0.64517,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024653_rank165,360,360,0.80059,0
