dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033301_rank603,882,750,0.76417,286
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040909_rank093,240,240,0.65848,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022034_rank579,725,725,0.6553,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012844_rank369,143,143,0.95497,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023113_rank023,265,202,0.47705,36
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004585_rank514,547,547,0.7647,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039098_rank885,618,618,0.987,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021305_rank225,83,83,0.90394,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045861_rank030,188,266,0.24756,30
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014019_rank718,510,750,0.49747,306
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011761_rank319,906,750,0.48394,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035394_rank476,938,938,0.70129,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004784_rank725,394,750,0.69653,806
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039243_rank664,943,943,0.95213,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046009_rank303,768,750,0.24187,862
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036044_rank395,93,93,0.99872,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044708_rank557,115,611,0.97193,361
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005708_rank675,38,38,0.70029,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027229_rank568,497,750,0.79028,309
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010263_rank646,556,750,0.76371,167
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000851_rank695,887,750,0.54702,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045344_rank133,732,732,0.99808,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001738_rank266,482,597,0.15859,223
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025136_rank590,528,528,0.96352,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038271_rank303,768,750,0.46762,862
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001675_rank332,641,641,0.9156,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030752_rank873,928,514,0.54074,934
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044164_rank676,872,872,0.70483,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014144_rank508,696,750,0.81249,204
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024433_rank594,403,403,0.92984,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009953_rank310,514,514,0.99593,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048884_rank672,456,750,0.58283,762
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006090_rank110,793,750,0.72484,192
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035906_rank442,866,786,0.16839,156
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041857_rank435,402,546,0.29819,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007812_rank744,448,750,0.39834,716
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038249_rank623,495,548,0.30669,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026128_rank442,866,866,0.88026,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031643_rank167,962,962,0.97146,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048841_rank573,933,933,0.93661,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001621_rank965,861,750,0.79574,168
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047585_rank124,197,197,0.83624,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038399_rank271,870,870,0.99028,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034919_rank878,59,59,0.56351,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048726_rank278,493,750,0.49788,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030222_rank113,375,375,0.73888,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029700_rank008,155,204,0.56358,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036904_rank242,776,432,0.56916,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014254_rank246,387,387,0.31467,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023672_rank544,453,492,0.30559,36
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040000_rank135,82,82,0.71116,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012493_rank817,572,572,0.89437,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016885_rank648,892,892,0.5547,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041128_rank936,686,686,0.9426,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031886_rank310,514,658,0.70717,59
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042787_rank618,388,750,0.47714,658
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046927_rank487,698,520,0.16675,129
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014242_rank791,814,802,0.51279,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006195_rank145,8,8,0.66763,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000131_rank856,802,750,0.42312,195
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016567_rank024,202,202,0.67443,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027559_rank773,145,145,0.89744,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035631_rank632,481,481,0.76003,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045719_rank375,520,516,0.47567,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019889_rank716,702,750,0.41192,722
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001855_rank782,559,750,0.32129,215
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013447_rank040,234,234,0.42805,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002670_rank104,785,464,0.55601,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012470_rank006,252,252,0.9194,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007554_rank468,364,364,0.98132,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016568_rank323,125,125,0.51579,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014312_rank539,45,45,0.85124,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042437_rank658,738,520,0.53016,796
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033310_rank009,153,181,0.31832,31
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014066_rank852,807,750,0.81848,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046755_rank920,96,96,0.97197,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012529_rank979,778,778,0.53545,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000990_rank390,328,328,0.91023,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030112_rank946,671,750,0.58591,529
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016358_rank905,899,725,0.36636,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016702_rank745,632,632,0.94525,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002358_rank632,481,481,0.46346,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030936_rank567,300,300,0.96904,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009830_rank331,371,371,0.96748,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001870_rank076,697,750,0.70099,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024140_rank080,377,377,0.27561,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012463_rank805,321,321,0.99527,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029711_rank291,883,883,0.32292,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029424_rank221,291,291,0.49042,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009913_rank719,930,930,0.91627,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023666_rank063,207,750,0.25062,438
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025261_rank015,200,200,0.58421,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006905_rank559,731,731,0.75444,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003923_rank279,614,750,0.71215,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024720_rank745,632,745,0.5948,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031288_rank317,770,770,0.93506,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001673_rank546,874,750,0.12814,797
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031179_rank329,34,34,0.75088,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026823_rank576,329,344,0.30215,55
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007103_rank494,859,606,0.74722,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034555_rank778,563,563,0.62567,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000779_rank236,299,299,0.67814,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025903_rank164,251,251,0.97462,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016792_rank443,650,650,0.72874,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017162_rank560,123,122,0.35534,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007482_rank358,44,44,0.98019,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021972_rank193,457,750,0.59963,158
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047479_rank006,252,196,0.30698,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036932_rank052,195,195,0.68556,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009896_rank976,597,750,0.64351,829
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045652_rank708,389,389,0.9127,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022729_rank926,904,904,0.37406,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022654_rank513,656,750,0.27116,475
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018675_rank259,42,42,0.98371,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000886_rank270,940,940,0.48912,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009283_rank641,376,376,0.67698,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019719_rank120,170,170,0.56331,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043980_rank811,712,750,0.58106,797
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042382_rank286,857,564,0.64598,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018706_rank226,228,750,0.59435,441
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030300_rank300,25,25,0.87278,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040282_rank665,957,957,0.96878,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014059_rank768,327,327,0.9003,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049279_rank194,292,282,0.52011,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044158_rank651,319,750,0.56687,406
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019881_rank102,568,750,0.75405,245
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001411_rank642,675,750,0.13762,510
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028567_rank360,474,750,0.17897,197
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035360_rank157,208,208,0.98357,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010634_rank609,51,51,0.96179,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029641_rank534,353,730,0.25365,111
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039112_rank321,890,805,0.42913,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028731_rank039,177,233,0.32854,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025474_rank051,239,240,0.59646,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007589_rank871,311,312,0.34051,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007553_rank571,900,750,0.57848,720
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046670_rank022,189,202,0.40486,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002040_rank838,502,502,0.54047,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047780_rank201,691,691,0.2131,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022256_rank581,681,681,0.66116,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018431_rank246,387,387,0.87684,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022349_rank756,713,713,0.63678,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035853_rank481,109,109,0.46842,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017186_rank100,284,284,0.99297,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043063_rank411,72,72,0.58548,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010234_rank396,749,750,0.32834,337
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015414_rank545,395,395,0.91931,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023604_rank407,119,750,0.48896,624
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006448_rank618,388,388,0.94056,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019119_rank083,285,285,0.6046,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013849_rank262,939,939,0.99,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009358_rank662,507,750,0.2806,325
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021497_rank674,50,750,0.69722,397
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016312_rank458,351,351,0.85448,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008116_rank781,663,750,0.45777,222
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021820_rank337,543,543,0.60238,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041047_rank401,627,700,0.51569,334
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039148_rank514,547,547,0.51231,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025572_rank493,579,579,0.99109,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030893_rank009,153,204,0.61286,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022705_rank021,156,156,0.86263,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004589_rank519,611,611,0.9936,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008718_rank683,75,75,0.76692,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006495_rank474,169,169,0.76296,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046676_rank115,750,750,0.24821,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021015_rank322,22,750,0.56811,733
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045996_rank380,501,750,0.41488,121
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032018_rank106,179,179,0.41185,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043320_rank852,807,750,0.45984,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037181_rank445,324,324,0.84381,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005009_rank853,818,750,0.83604,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008829_rank748,64,64,0.79647,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037066_rank142,985,750,0.44125,800
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004092_rank955,637,606,0.18948,744
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009684_rank943,599,599,0.96909,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033867_rank266,482,848,0.20695,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044827_rank080,377,377,0.95229,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023332_rank966,596,764,0.30466,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028416_rank950,694,694,0.59272,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026156_rank641,376,374,0.108,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046309_rank809,716,716,0.7328,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044371_rank475,606,606,0.65148,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008945_rank029,203,203,0.93009,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003977_rank417,661,661,0.91287,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020120_rank840,385,385,0.66062,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044059_rank072,216,216,0.94404,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004111_rank859,648,648,0.39085,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045365_rank574,708,750,0.68178,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048907_rank191,85,85,0.97958,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049020_rank265,107,849,0.09817,748
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008610_rank857,783,783,0.59477,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003432_rank459,401,401,0.99014,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035045_rank331,371,371,0.75486,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039238_rank593,690,690,0.52728,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004282_rank284,275,275,0.80328,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047723_rank884,895,895,0.86873,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042654_rank390,328,328,0.99161,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032623_rank128,277,277,0.87824,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046674_rank080,377,333,0.20994,38
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044808_rank471,419,750,0.37355,192
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001604_rank447,423,423,0.68185,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029284_rank130,380,379,0.53688,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005096_rank841,605,605,0.89995,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023222_rank736,695,695,0.67789,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010409_rank453,11,750,0.22954,759
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043655_rank563,302,303,0.75218,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018196_rank148,331,330,0.73232,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000103_rank676,872,872,0.96671,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030439_rank827,733,750,0.80427,837
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036604_rank902,724,780,0.2327,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006958_rank679,881,579,0.95227,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007347_rank896,727,727,0.88974,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046410_rank225,83,750,0.59115,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023998_rank619,489,750,0.74184,223
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044364_rank204,276,276,0.96587,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028139_rank217,21,21,0.60002,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011573_rank098,224,223,0.28725,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027301_rank927,5,5,0.35235,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038247_rank033,152,152,0.70499,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031128_rank563,302,305,0.53724,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024653_rank165,360,360,0.84034,0
