dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021305_rank225,83,83,0.76091,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045861_rank030,188,188,0.63345,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014019_rank718,510,510,0.57869,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011761_rank319,906,750,0.14422,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035394_rank476,938,923,0.1646,24
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004784_rank725,394,314,0.09332,784
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039243_rank664,943,943,0.76171,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046009_rank303,768,750,0.19081,862
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036044_rank395,93,93,0.72966,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044708_rank557,115,115,0.31973,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005708_rank675,38,38,0.76937,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027229_rank568,497,750,0.10696,309
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010263_rank646,556,750,0.13581,167
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000851_rank695,887,203,0.39437,819
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045344_rank133,732,732,0.70092,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001738_rank266,482,745,0.23467,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025136_rank590,528,528,0.75194,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038271_rank303,768,750,0.23488,862
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001675_rank332,641,641,0.79691,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030752_rank873,928,902,0.1599,767
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044164_rank676,872,872,0.14215,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014144_rank508,696,683,0.1054,87
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024433_rank594,403,403,0.56855,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009953_rank310,514,514,0.75329,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048884_rank672,456,456,0.12013,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006090_rank110,793,38,0.16398,539
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035906_rank442,866,866,0.29275,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041857_rank435,402,402,0.41945,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007812_rank744,448,677,0.11762,35
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038249_rank623,495,453,0.30697,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026128_rank442,866,866,0.67557,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031643_rank167,962,962,0.79411,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048841_rank573,933,933,0.68621,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001621_rank965,861,532,0.16156,76
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047585_rank124,197,197,0.73042,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038399_rank271,870,870,0.20152,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034919_rank878,59,64,0.18368,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048726_rank278,493,750,0.23922,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030222_rank113,375,375,0.6288,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029700_rank008,155,155,0.60284,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036904_rank242,776,776,0.58488,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014254_rank246,387,387,0.65513,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023672_rank544,453,492,0.26667,36
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040000_rank135,82,82,0.59172,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012493_rank817,572,572,0.69202,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016885_rank648,892,892,0.08637,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041128_rank936,686,686,0.72288,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031886_rank310,514,608,0.17031,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042787_rank618,388,232,0.24224,50
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046927_rank487,698,698,0.14244,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014242_rank791,814,814,0.36813,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006195_rank145,8,8,0.75338,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000131_rank856,802,802,0.44909,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016567_rank024,202,202,0.29213,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027559_rank773,145,145,0.75003,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035631_rank632,481,481,0.57214,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045719_rank375,520,431,0.1892,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019889_rank716,702,542,0.45506,41
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001855_rank782,559,750,0.22841,215
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013447_rank040,234,234,0.75236,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002670_rank104,785,785,0.41431,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012470_rank006,252,252,0.54919,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007554_rank468,364,364,0.61316,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016568_rank323,125,125,0.64287,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014312_rank539,45,45,0.81405,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042437_rank658,738,151,0.16194,920
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033310_rank009,153,266,0.4574,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014066_rank852,807,750,0.3102,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046755_rank920,96,96,0.71268,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012529_rank979,778,778,0.77985,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000990_rank390,328,328,0.77106,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030112_rank946,671,606,0.11762,831
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016358_rank905,899,725,0.62855,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016702_rank745,632,632,0.76187,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002358_rank632,481,481,0.3668,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030936_rank567,300,300,0.75154,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009830_rank331,371,371,0.75402,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001870_rank076,697,750,0.62712,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024140_rank080,377,377,0.46933,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012463_rank805,321,321,0.77709,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029711_rank291,883,883,0.47286,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029424_rank221,291,260,0.39975,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009913_rank719,930,934,0.34922,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023666_rank063,207,168,0.19989,24
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025261_rank015,200,200,0.66601,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006905_rank559,731,731,0.65622,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003923_rank279,614,750,0.12463,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024720_rank745,632,745,0.82829,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031288_rank317,770,770,0.71274,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001673_rank546,874,829,0.06168,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031179_rank329,34,34,0.73999,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026823_rank576,329,344,0.1488,55
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007103_rank494,859,859,0.74107,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034555_rank778,563,563,0.31197,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000779_rank236,299,299,0.72731,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025903_rank164,251,251,0.75386,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016792_rank443,650,650,0.5635,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017162_rank560,123,124,0.53276,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007482_rank358,44,44,0.72047,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021972_rank193,457,750,0.26141,158
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047479_rank006,252,252,0.39349,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036932_rank052,195,245,0.52383,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009896_rank976,597,597,0.55296,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045652_rank708,389,389,0.70285,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022729_rank926,904,750,0.11287,204
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022654_rank513,656,656,0.53473,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018675_rank259,42,42,0.74841,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000886_rank270,940,940,0.44897,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009283_rank641,376,376,0.69234,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019719_rank120,170,170,0.53021,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043980_rank811,712,532,0.27554,672
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042382_rank286,857,857,0.38871,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018706_rank226,228,750,0.46474,441
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030300_rank300,25,25,0.74133,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040282_rank665,957,957,0.79255,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014059_rank768,327,327,0.59535,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049279_rank194,292,282,0.29122,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044158_rank651,319,319,0.5321,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019881_rank102,568,750,0.44902,245
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001411_rank642,675,675,0.21948,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028567_rank360,474,606,0.26665,432
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035360_rank157,208,208,0.69166,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010634_rank609,51,51,0.66031,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029641_rank534,353,353,0.72674,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039112_rank321,890,890,0.62411,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028731_rank039,177,233,0.53459,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025474_rank051,239,239,0.67375,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007589_rank871,311,312,0.61941,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007553_rank571,900,900,0.4555,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046670_rank022,189,202,0.52574,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002040_rank838,502,502,0.63026,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047780_rank201,691,691,0.46696,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022256_rank581,681,681,0.46523,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018431_rank246,387,387,0.77665,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022349_rank756,713,713,0.65802,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035853_rank481,109,109,0.54178,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017186_rank100,284,284,0.76017,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043063_rank411,72,72,0.52843,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010234_rank396,749,578,0.23379,304
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015414_rank545,395,389,0.36589,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023604_rank407,119,750,0.32522,624
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006448_rank618,388,388,0.76173,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019119_rank083,285,285,0.70351,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013849_rank262,939,939,0.72391,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009358_rank662,507,750,0.47428,325
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021497_rank674,50,69,0.19858,69
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016312_rank458,351,351,0.75729,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008116_rank781,663,606,0.30145,911
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021820_rank337,543,543,0.87535,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041047_rank401,627,627,0.45138,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039148_rank514,547,408,0.67783,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025572_rank493,579,579,0.66805,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030893_rank009,153,153,0.7409,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022705_rank021,156,156,0.79153,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004589_rank519,611,611,0.47461,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008718_rank683,75,75,0.64978,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006495_rank474,169,169,0.66323,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046676_rank115,750,750,0.48772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021015_rank322,22,22,0.68485,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045996_rank380,501,750,0.1941,121
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032018_rank106,179,179,0.52786,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043320_rank852,807,750,0.08022,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037181_rank445,324,324,0.68004,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005009_rank853,818,750,0.54329,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008829_rank748,64,64,0.61032,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037066_rank142,985,985,0.1382,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004092_rank955,637,626,0.49905,397
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009684_rank943,599,599,0.47445,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033867_rank266,482,485,0.34704,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044827_rank080,377,377,0.55137,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023332_rank966,596,587,0.15164,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028416_rank950,694,532,0.42081,168
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026156_rank641,376,178,0.31734,195
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046309_rank809,716,716,0.15522,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044371_rank475,606,606,0.27067,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008945_rank029,203,203,0.72178,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003977_rank417,661,661,0.59124,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020120_rank840,385,385,0.76368,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044059_rank072,216,216,0.70949,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004111_rank859,648,648,0.4952,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045365_rank574,708,750,0.34363,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048907_rank191,85,85,0.76434,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049020_rank265,107,107,0.17298,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008610_rank857,783,783,0.78298,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003432_rank459,401,401,0.73359,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035045_rank331,371,371,0.60043,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039238_rank593,690,690,0.53111,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004282_rank284,275,275,0.77102,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047723_rank884,895,895,0.30991,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042654_rank390,328,328,0.72072,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032623_rank128,277,277,0.70461,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046674_rank080,377,377,0.36029,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044808_rank471,419,700,0.18732,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001604_rank447,423,606,0.26566,23
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029284_rank130,380,380,0.69089,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005096_rank841,605,605,0.55534,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023222_rank736,695,711,0.49344,84
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010409_rank453,11,11,0.6026,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043655_rank563,302,303,0.49461,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018196_rank148,331,330,0.46922,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000103_rank676,872,872,0.58804,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030439_rank827,733,434,0.1969,974
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036604_rank902,724,724,0.21229,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006958_rank679,881,579,0.4549,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007347_rank896,727,727,0.67384,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046410_rank225,83,85,0.22346,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023998_rank619,489,556,0.04003,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044364_rank204,276,276,0.65821,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028139_rank217,21,21,0.48793,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011573_rank098,224,224,0.44916,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027301_rank927,5,5,0.38072,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038247_rank033,152,152,0.7147,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031128_rank563,302,305,0.66934,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024653_rank165,360,360,0.7603,0
