dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046009_rank303,768,117,0.64906,405
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036044_rank395,93,93,0.98847,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044708_rank557,115,611,0.26153,361
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005708_rank675,38,38,0.85925,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027229_rank568,497,750,0.59174,309
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010263_rank646,556,750,0.35975,167
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000851_rank695,887,606,0.35808,616
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045344_rank133,732,732,0.99705,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001738_rank266,482,626,0.39622,122
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025136_rank590,528,606,0.93926,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038271_rank303,768,750,0.51763,862
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001675_rank332,641,641,0.39841,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030752_rank873,928,750,0.42026,926
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044164_rank676,872,872,0.60539,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014144_rank508,696,750,0.15513,204
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024433_rank594,403,403,0.97568,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009953_rank310,514,514,0.98962,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048884_rank672,456,456,0.9564,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006090_rank110,793,750,0.71133,192
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035906_rank442,866,621,0.20608,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041857_rank435,402,700,0.39661,869
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007812_rank744,448,677,0.15248,35
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038249_rank623,495,453,0.23649,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026128_rank442,866,866,0.78727,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031643_rank167,962,962,0.99821,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048841_rank573,933,933,0.85697,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001621_rank965,861,818,0.44247,112
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047585_rank124,197,197,0.39022,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038399_rank271,870,870,0.98434,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034919_rank878,59,750,0.20609,633
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048726_rank278,493,893,0.41782,125
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030222_rank113,375,375,0.63477,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029700_rank008,155,155,0.69538,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036904_rank242,776,776,0.88873,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014254_rank246,387,356,0.25715,38
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023672_rank544,453,493,0.28087,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040000_rank135,82,82,0.5445,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012493_rank817,572,572,0.94565,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016885_rank648,892,746,0.11188,43
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041128_rank936,686,686,0.58944,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031886_rank310,514,514,0.3648,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042787_rank618,388,232,0.22585,50
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046927_rank487,698,698,0.35748,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014242_rank791,814,408,0.20273,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006195_rank145,8,8,0.54668,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000131_rank856,802,700,0.33413,902
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016567_rank024,202,202,0.54725,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027559_rank773,145,145,0.53075,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035631_rank632,481,481,0.87666,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045719_rank375,520,520,0.41086,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019889_rank716,702,677,0.20959,138
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001855_rank782,559,750,0.34954,215
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013447_rank040,234,234,0.3385,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002670_rank104,785,785,0.31285,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012470_rank006,252,233,0.39549,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007554_rank468,364,700,0.48379,765
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016568_rank323,125,125,0.20645,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014312_rank539,45,45,0.97588,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042437_rank658,738,700,0.22641,383
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033310_rank009,153,265,0.39243,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014066_rank852,807,807,0.53153,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046755_rank920,96,96,0.9619,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012529_rank979,778,778,0.19361,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000990_rank390,328,328,0.9628,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030112_rank946,671,795,0.20502,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016358_rank905,899,725,0.70285,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016702_rank745,632,632,0.98629,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002358_rank632,481,482,0.3892,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030936_rank567,300,300,0.95396,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009830_rank331,371,371,0.94357,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001870_rank076,697,750,0.70946,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024140_rank080,377,178,0.36211,911
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012463_rank805,321,321,0.99761,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029711_rank291,883,901,0.37018,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029424_rank221,291,291,0.87123,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009913_rank719,930,930,0.41294,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023666_rank063,207,151,0.37268,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025261_rank015,200,200,0.75379,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006905_rank559,731,731,0.55508,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003923_rank279,614,773,0.17932,844
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024720_rank745,632,632,0.91468,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031288_rank317,770,770,0.97793,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001673_rank546,874,757,0.14815,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031179_rank329,34,34,0.91898,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026823_rank576,329,766,0.1093,128
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007103_rank494,859,859,0.60168,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034555_rank778,563,563,0.42851,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000779_rank236,299,299,0.95586,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025903_rank164,251,251,0.68364,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016792_rank443,650,650,0.96428,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017162_rank560,123,123,0.68433,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007482_rank358,44,44,0.91912,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021972_rank193,457,591,0.14644,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047479_rank006,252,151,0.15893,69
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036932_rank052,195,195,0.2876,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009896_rank976,597,750,0.33853,829
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045652_rank708,389,389,0.58703,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022729_rank926,904,904,0.76369,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022654_rank513,656,468,0.15454,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018675_rank259,42,42,0.99413,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000886_rank270,940,942,0.43696,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009283_rank641,376,376,0.92895,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019719_rank120,170,170,0.41627,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043980_rank811,712,700,0.6536,389
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042382_rank286,857,750,0.42299,129
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018706_rank226,228,750,0.45755,441
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030300_rank300,25,25,0.9363,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040282_rank665,957,957,0.9919,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014059_rank768,327,327,0.90618,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049279_rank194,292,292,0.66183,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044158_rank651,319,895,0.1308,79
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019881_rank102,568,700,0.60076,777
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001411_rank642,675,664,0.27342,434
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028567_rank360,474,750,0.15772,197
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035360_rank157,208,208,0.89378,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010634_rank609,51,151,0.24704,555
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029641_rank534,353,173,0.20399,30
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039112_rank321,890,805,0.55895,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028731_rank039,177,265,0.40139,107
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025474_rank051,239,238,0.21413,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007589_rank871,311,311,0.43156,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007553_rank571,900,532,0.25634,331
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046670_rank022,189,196,0.42866,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002040_rank838,502,502,0.48531,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047780_rank201,691,691,0.59244,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022256_rank581,681,681,0.53265,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018431_rank246,387,264,0.10126,259
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022349_rank756,713,713,0.94944,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035853_rank481,109,117,0.72099,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017186_rank100,284,284,0.99315,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043063_rank411,72,72,0.45725,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010234_rank396,749,749,0.64238,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015414_rank545,395,395,0.54658,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023604_rank407,119,700,0.40538,736
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006448_rank618,388,388,0.89081,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019119_rank083,285,285,0.66687,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013849_rank262,939,939,0.98756,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009358_rank662,507,223,0.2082,416
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021497_rank674,50,708,0.15961,735
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016312_rank458,351,351,0.66256,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008116_rank781,663,700,0.2103,996
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021820_rank337,543,543,0.38657,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041047_rank401,627,812,0.33318,80
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039148_rank514,547,757,0.231,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025572_rank493,579,579,0.97016,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030893_rank009,153,153,0.41745,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022705_rank021,156,156,0.98369,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004589_rank519,611,611,0.6758,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008718_rank683,75,75,0.922,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006495_rank474,169,169,0.563,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046676_rank115,750,700,0.14423,30
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021015_rank322,22,22,0.88309,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045996_rank380,501,887,0.23254,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032018_rank106,179,179,0.20869,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043320_rank852,807,681,0.67278,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037181_rank445,324,324,0.88489,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005009_rank853,818,700,0.42914,301
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008829_rank748,64,64,0.61934,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037066_rank142,985,985,0.40989,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004092_rank955,637,626,0.50095,397
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009684_rank943,599,599,0.98784,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033867_rank266,482,485,0.39646,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044827_rank080,377,377,0.87491,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023332_rank966,596,587,0.15116,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028416_rank950,694,694,0.78991,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026156_rank641,376,750,0.28846,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046309_rank809,716,716,0.90878,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044371_rank475,606,606,0.28858,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008945_rank029,203,153,0.62525,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003977_rank417,661,870,0.36614,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020120_rank840,385,385,0.83717,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044059_rank072,216,216,0.99601,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004111_rank859,648,648,0.62132,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045365_rank574,708,700,0.28395,163
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048907_rank191,85,85,0.9573,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049020_rank265,107,69,0.20597,32
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008610_rank857,783,783,0.5102,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003432_rank459,401,401,0.99016,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035045_rank331,371,338,0.65762,185
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039238_rank593,690,730,0.18819,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004282_rank284,275,275,0.93174,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047723_rank884,895,895,0.41303,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042654_rank390,328,328,0.80174,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032623_rank128,277,277,0.44465,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046674_rank080,377,333,0.22851,38
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044808_rank471,419,700,0.72668,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001604_rank447,423,423,0.37787,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029284_rank130,380,380,0.66491,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005096_rank841,605,605,0.98588,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023222_rank736,695,695,0.71722,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010409_rank453,11,11,0.61807,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043655_rank563,302,303,0.92764,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018196_rank148,331,285,0.43663,49
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000103_rank676,872,872,0.88785,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030439_rank827,733,750,0.23961,837
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036604_rank902,724,780,0.36067,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006958_rank679,881,881,0.5381,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007347_rank896,727,727,0.27839,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046410_rank225,83,750,0.44794,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023998_rank619,489,549,0.1583,461
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044364_rank204,276,276,0.9898,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028139_rank217,21,21,0.79296,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011573_rank098,224,172,0.22371,71
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027301_rank927,5,5,0.41684,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038247_rank033,152,152,0.73015,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031128_rank563,302,305,0.77802,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024653_rank165,360,360,0.94602,0
