dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040909_rank093,240,238,0.78647,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022034_rank579,725,725,0.70181,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012844_rank369,143,143,0.91732,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023113_rank023,265,266,0.15579,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004585_rank514,547,547,0.8647,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039098_rank885,618,618,0.94597,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021305_rank225,83,83,0.09704,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045861_rank030,188,188,0.62159,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014019_rank718,510,510,0.94628,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011761_rank319,906,443,0.63399,24
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035394_rank476,938,938,0.66083,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004784_rank725,394,394,0.79664,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039243_rank664,943,943,0.78442,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046009_rank303,768,700,0.52089,396
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036044_rank395,93,93,0.97533,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044708_rank557,115,611,0.82571,361
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005708_rank675,38,38,0.95362,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027229_rank568,497,497,0.3093,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010263_rank646,556,674,0.11021,78
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000851_rank695,887,728,0.20626,345
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045344_rank133,732,732,0.9409,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001738_rank266,482,759,0.185,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025136_rank590,528,528,0.98517,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038271_rank303,768,750,0.14789,862
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001675_rank332,641,641,0.70932,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030752_rank873,928,650,0.05021,225
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044164_rank676,872,872,0.25737,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014144_rank508,696,434,0.30214,331
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024433_rank594,403,403,0.83353,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009953_rank310,514,514,0.99975,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048884_rank672,456,456,0.80969,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006090_rank110,793,117,0.38471,294
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035906_rank442,866,586,0.59104,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041857_rank435,402,402,0.63867,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007812_rank744,448,587,0.132,287
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038249_rank623,495,519,0.47165,112
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026128_rank442,866,866,0.904,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031643_rank167,962,962,0.98898,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048841_rank573,933,933,0.53634,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001621_rank965,861,736,0.0962,631
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047585_rank124,197,197,0.73388,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038399_rank271,870,870,0.46333,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034919_rank878,59,52,0.22472,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048726_rank278,493,721,0.17133,82
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030222_rank113,375,375,0.96081,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029700_rank008,155,155,0.8137,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036904_rank242,776,776,0.99361,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014254_rank246,387,387,0.89805,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023672_rank544,453,453,0.3075,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040000_rank135,82,363,0.42515,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012493_rank817,572,572,0.60026,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016885_rank648,892,816,0.06395,136
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041128_rank936,686,686,0.96855,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031886_rank310,514,608,0.15386,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042787_rank618,388,750,0.21426,658
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046927_rank487,698,698,0.27281,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014242_rank791,814,450,0.09108,38
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006195_rank145,8,8,0.63776,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000131_rank856,802,802,0.84623,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016567_rank024,202,202,0.62999,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027559_rank773,145,145,0.93853,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035631_rank632,481,481,0.87188,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045719_rank375,520,520,0.32328,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019889_rank716,702,558,0.08618,334
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001855_rank782,559,591,0.27817,320
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013447_rank040,234,234,0.83848,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002670_rank104,785,785,0.54359,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012470_rank006,252,252,0.87648,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007554_rank468,364,364,0.92379,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016568_rank323,125,125,0.13773,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014312_rank539,45,45,0.90834,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042437_rank658,738,610,0.08005,426
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033310_rank009,153,222,0.22357,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014066_rank852,807,591,0.14176,373
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046755_rank920,96,96,0.95744,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012529_rank979,778,700,0.1912,91
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000990_rank390,328,328,0.95496,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030112_rank946,671,473,0.64718,619
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016358_rank905,899,725,0.61974,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016702_rank745,632,632,0.96548,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002358_rank632,481,481,0.68765,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030936_rank567,300,300,0.91886,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009830_rank331,371,371,0.95344,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001870_rank076,697,750,0.23742,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024140_rank080,377,378,0.79742,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012463_rank805,321,321,0.90866,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029711_rank291,883,901,0.2899,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029424_rank221,291,260,0.52125,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009913_rank719,930,930,0.46187,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023666_rank063,207,208,0.5807,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025261_rank015,200,200,0.82988,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006905_rank559,731,731,0.62763,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003923_rank279,614,750,0.27711,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024720_rank745,632,745,0.35841,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031288_rank317,770,770,0.99791,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001673_rank546,874,757,0.44148,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031179_rank329,34,34,0.81508,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026823_rank576,329,329,0.39503,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007103_rank494,859,859,0.39736,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034555_rank778,563,563,0.21559,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000779_rank236,299,299,0.8254,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025903_rank164,251,251,0.96825,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016792_rank443,650,650,0.79642,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017162_rank560,123,124,0.80284,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007482_rank358,44,44,0.60607,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021972_rank193,457,750,0.06023,158
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047479_rank006,252,192,0.22702,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036932_rank052,195,155,0.27829,24
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009896_rank976,597,597,0.84053,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045652_rank708,389,389,0.92062,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022729_rank926,904,728,0.29743,276
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022654_rank513,656,656,0.44753,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018675_rank259,42,42,0.94796,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000886_rank270,940,942,0.49722,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009283_rank641,376,230,0.18343,378
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019719_rank120,170,170,0.60354,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043980_rank811,712,443,0.1456,174
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042382_rank286,857,857,0.35942,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018706_rank226,228,750,0.16114,441
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030300_rank300,25,25,0.64733,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040282_rank665,957,957,0.80809,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014059_rank768,327,327,0.99312,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049279_rank194,292,292,0.42295,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044158_rank651,319,835,0.22466,248
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019881_rank102,568,750,0.20454,245
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001411_rank642,675,527,0.05291,124
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028567_rank360,474,431,0.08383,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035360_rank157,208,208,0.79372,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010634_rank609,51,51,0.87502,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029641_rank534,353,353,0.62782,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039112_rank321,890,890,0.40238,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028731_rank039,177,233,0.2943,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025474_rank051,239,238,0.46426,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007589_rank871,311,314,0.44903,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007553_rank571,900,900,0.31731,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046670_rank022,189,202,0.83368,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002040_rank838,502,502,0.85274,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047780_rank201,691,570,0.31807,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022256_rank581,681,681,0.45237,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018431_rank246,387,387,0.55368,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022349_rank756,713,713,0.88515,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035853_rank481,109,117,0.6677,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017186_rank100,284,284,0.96145,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043063_rank411,72,72,0.49383,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010234_rank396,749,697,0.04613,901
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015414_rank545,395,395,0.52625,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023604_rank407,119,42,0.10862,38
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006448_rank618,388,388,0.92833,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019119_rank083,285,285,0.65215,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013849_rank262,939,939,0.95769,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009358_rank662,507,489,0.62289,42
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021497_rank674,50,50,0.58322,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016312_rank458,351,351,0.43754,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008116_rank781,663,700,0.49854,996
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021820_rank337,543,543,0.3002,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041047_rank401,627,627,0.69488,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039148_rank514,547,408,0.33797,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025572_rank493,579,579,0.60923,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030893_rank009,153,153,0.71716,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022705_rank021,156,156,0.90793,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004589_rank519,611,611,0.95843,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008718_rank683,75,75,0.79203,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006495_rank474,169,169,0.97978,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046676_rank115,750,750,0.23021,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021015_rank322,22,80,0.20288,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045996_rank380,501,697,0.40883,47
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032018_rank106,179,179,0.96425,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043320_rank852,807,750,0.22398,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037181_rank445,324,324,0.95423,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005009_rank853,818,750,0.36272,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008829_rank748,64,64,0.97346,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037066_rank142,985,985,0.10945,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004092_rank955,637,637,0.0771,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009684_rank943,599,599,0.92644,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033867_rank266,482,482,0.3235,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044827_rank080,377,377,0.56877,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023332_rank966,596,587,0.55795,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028416_rank950,694,699,0.17563,970
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026156_rank641,376,172,0.27941,171
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046309_rank809,716,716,0.53856,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044371_rank475,606,700,0.17452,184
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008945_rank029,203,203,0.36717,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003977_rank417,661,661,0.74649,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020120_rank840,385,385,0.88506,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044059_rank072,216,216,0.8495,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004111_rank859,648,648,0.52855,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045365_rank574,708,525,0.08991,532
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048907_rank191,85,85,0.90983,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049020_rank265,107,750,0.06682,938
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008610_rank857,783,783,0.84081,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003432_rank459,401,401,0.9967,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035045_rank331,371,371,0.56612,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039238_rank593,690,690,0.45685,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004282_rank284,275,275,0.95783,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047723_rank884,895,895,0.89707,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042654_rank390,328,328,0.93636,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032623_rank128,277,277,0.75089,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046674_rank080,377,377,0.24686,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044808_rank471,419,700,0.54597,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001604_rank447,423,572,0.28544,357
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029284_rank130,380,380,0.91506,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005096_rank841,605,605,0.95753,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023222_rank736,695,901,0.11705,173
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010409_rank453,11,11,0.16626,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043655_rank563,302,300,0.39157,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018196_rank148,331,330,0.87311,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000103_rank676,872,872,0.97886,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030439_rank827,733,434,0.67918,974
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036604_rank902,724,724,0.12715,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006958_rank679,881,579,0.69331,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007347_rank896,727,727,0.89763,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046410_rank225,83,99,0.25261,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023998_rank619,489,728,0.17072,98
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044364_rank204,276,276,0.92346,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028139_rank217,21,21,0.33561,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011573_rank098,224,205,0.64196,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027301_rank927,5,5,0.27136,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038247_rank033,152,157,0.39326,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031128_rank563,302,305,0.28973,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024653_rank165,360,360,0.9663,0
