dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012844_rank369,143,143,0.89844,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023113_rank023,265,265,0.53128,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004585_rank514,547,547,0.63469,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039098_rank885,618,618,0.45525,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021305_rank225,83,83,0.88109,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045861_rank030,188,188,0.1483,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014019_rank718,510,750,0.45254,306
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011761_rank319,906,750,0.27939,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035394_rank476,938,938,0.24291,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004784_rank725,394,394,0.14686,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039243_rank664,943,943,0.8475,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046009_rank303,768,813,0.29326,930
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036044_rank395,93,93,0.89882,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044708_rank557,115,110,0.38908,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005708_rank675,38,38,0.77406,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027229_rank568,497,750,0.35802,309
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010263_rank646,556,750,0.40739,167
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000851_rank695,887,400,0.58093,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045344_rank133,732,732,0.90698,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001738_rank266,482,754,0.40907,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025136_rank590,528,528,0.50116,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038271_rank303,768,701,0.09521,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001675_rank332,641,641,0.85388,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030752_rank873,928,928,0.70925,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044164_rank676,872,750,0.44268,666
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014144_rank508,696,845,0.15725,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024433_rank594,403,403,0.4619,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009953_rank310,514,514,0.8866,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048884_rank672,456,456,0.7588,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006090_rank110,793,701,0.47342,205
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035906_rank442,866,866,0.68316,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041857_rank435,402,402,0.356,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007812_rank744,448,750,0.28271,716
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038249_rank623,495,548,0.62904,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026128_rank442,866,866,0.84466,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031643_rank167,962,962,0.33659,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048841_rank573,933,933,0.2438,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001621_rank965,861,861,0.34167,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047585_rank124,197,197,0.85667,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038399_rank271,870,870,0.79678,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034919_rank878,59,59,0.57429,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048726_rank278,493,493,0.65211,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030222_rank113,375,375,0.71936,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029700_rank008,155,155,0.74741,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036904_rank242,776,776,0.6924,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014254_rank246,387,387,0.70949,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023672_rank544,453,453,0.68262,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040000_rank135,82,82,0.78316,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012493_rank817,572,572,0.61393,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016885_rank648,892,892,0.32157,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041128_rank936,686,686,0.82903,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031886_rank310,514,514,0.31816,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042787_rank618,388,750,0.18128,658
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046927_rank487,698,698,0.2975,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014242_rank791,814,750,0.33644,378
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006195_rank145,8,8,0.57962,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000131_rank856,802,802,0.64178,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016567_rank024,202,750,0.13335,874
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027559_rank773,145,145,0.71035,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035631_rank632,481,481,0.80158,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045719_rank375,520,750,0.30567,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019889_rank716,702,750,0.15733,722
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001855_rank782,559,559,0.51177,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013447_rank040,234,234,0.76056,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002670_rank104,785,750,0.27895,201
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012470_rank006,252,252,0.69627,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007554_rank468,364,750,0.47505,907
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016568_rank323,125,125,0.91036,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014312_rank539,45,45,0.87779,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042437_rank658,738,469,0.43652,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033310_rank009,153,266,0.32714,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014066_rank852,807,807,0.74054,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046755_rank920,96,96,0.80542,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012529_rank979,778,750,0.47104,773
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000990_rank390,328,328,0.43548,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030112_rank946,671,671,0.52841,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016358_rank905,899,725,0.6785,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016702_rank745,632,632,0.82887,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002358_rank632,481,750,0.22417,831
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030936_rank567,300,300,0.82662,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009830_rank331,371,371,0.35803,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001870_rank076,697,750,0.40549,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024140_rank080,377,377,0.78676,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012463_rank805,321,321,0.88494,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029711_rank291,883,684,0.43162,32
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029424_rank221,291,291,0.76734,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009913_rank719,930,930,0.36082,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023666_rank063,207,750,0.11854,438
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025261_rank015,200,200,0.69634,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006905_rank559,731,731,0.94277,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003923_rank279,614,614,0.85004,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024720_rank745,632,632,0.83725,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031288_rank317,770,770,0.82872,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001673_rank546,874,874,0.52019,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031179_rank329,34,34,0.82962,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026823_rank576,329,114,0.17261,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007103_rank494,859,859,0.85114,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034555_rank778,563,563,0.44529,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000779_rank236,299,299,0.83168,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025903_rank164,251,251,0.87282,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016792_rank443,650,650,0.4282,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017162_rank560,123,124,0.30759,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007482_rank358,44,44,0.81296,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021972_rank193,457,906,0.29862,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047479_rank006,252,252,0.6814,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036932_rank052,195,245,0.70255,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009896_rank976,597,597,0.86037,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045652_rank708,389,389,0.84038,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022729_rank926,904,904,0.24289,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022654_rank513,656,656,0.71341,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018675_rank259,42,42,0.76768,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000886_rank270,940,940,0.81713,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009283_rank641,376,376,0.89046,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019719_rank120,170,170,0.55256,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043980_rank811,712,712,0.64924,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042382_rank286,857,857,0.77539,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018706_rank226,228,750,0.69787,441
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030300_rank300,25,25,0.8703,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040282_rank665,957,750,0.35238,719
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014059_rank768,327,327,0.86467,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049279_rank194,292,292,0.43371,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044158_rank651,319,319,0.78137,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019881_rank102,568,750,0.4556,245
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001411_rank642,675,867,0.58257,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028567_rank360,474,911,0.20317,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035360_rank157,208,208,0.80254,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010634_rank609,51,51,0.7922,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029641_rank534,353,353,0.48075,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039112_rank321,890,890,0.8053,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028731_rank039,177,177,0.38348,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025474_rank051,239,239,0.33836,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007589_rank871,311,312,0.49023,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007553_rank571,900,900,0.45188,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046670_rank022,189,202,0.53244,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002040_rank838,502,502,0.86321,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047780_rank201,691,750,0.40385,126
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022256_rank581,681,681,0.42895,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018431_rank246,387,387,0.83575,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022349_rank756,713,713,0.84865,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035853_rank481,109,109,0.75903,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017186_rank100,284,284,0.57227,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043063_rank411,72,72,0.53635,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010234_rank396,749,749,0.16035,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015414_rank545,395,395,0.72898,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023604_rank407,119,119,0.47752,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006448_rank618,388,388,0.88637,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019119_rank083,285,285,0.64569,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013849_rank262,939,939,0.89551,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009358_rank662,507,750,0.60053,325
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021497_rank674,50,50,0.71234,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016312_rank458,351,351,0.81985,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008116_rank781,663,750,0.42678,222
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021820_rank337,543,543,0.8404,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041047_rank401,627,627,0.81963,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039148_rank514,547,547,0.74358,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025572_rank493,579,579,0.88314,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030893_rank009,153,153,0.74136,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022705_rank021,156,156,0.42429,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004589_rank519,611,750,0.2786,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008718_rank683,75,75,0.82689,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006495_rank474,169,169,0.81164,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046676_rank115,750,750,0.78727,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021015_rank322,22,22,0.85246,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045996_rank380,501,606,0.3096,234
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032018_rank106,179,179,0.81957,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043320_rank852,807,807,0.47248,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037181_rank445,324,324,0.33369,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005009_rank853,818,750,0.27733,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008829_rank748,64,750,0.49844,545
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037066_rank142,985,985,0.6127,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004092_rank955,637,606,0.53128,744
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009684_rank943,599,750,0.24606,453
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033867_rank266,482,750,0.26967,435
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044827_rank080,377,377,0.83784,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023332_rank966,596,750,0.22875,345
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028416_rank950,694,750,0.4137,440
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026156_rank641,376,374,0.28933,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046309_rank809,716,750,0.43735,169
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044371_rank475,606,606,0.92107,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008945_rank029,203,203,0.78562,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003977_rank417,661,661,0.81766,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020120_rank840,385,385,0.7307,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044059_rank072,216,216,0.84825,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004111_rank859,648,648,0.86749,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045365_rank574,708,443,0.5879,817
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048907_rank191,85,85,0.84412,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049020_rank265,107,107,0.74473,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008610_rank857,783,783,0.73343,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003432_rank459,401,750,0.31403,322
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035045_rank331,371,371,0.82167,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039238_rank593,690,690,0.51036,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004282_rank284,275,275,0.82152,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047723_rank884,895,895,0.74184,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042654_rank390,328,328,0.42682,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032623_rank128,277,277,0.83183,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046674_rank080,377,377,0.84709,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044808_rank471,419,606,0.21477,92
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001604_rank447,423,423,0.87794,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029284_rank130,380,750,0.38739,687
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005096_rank841,605,605,0.84513,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023222_rank736,695,695,0.88385,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010409_rank453,11,11,0.64755,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043655_rank563,302,302,0.50035,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018196_rank148,331,331,0.45461,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000103_rank676,872,872,0.81544,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030439_rank827,733,733,0.45118,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036604_rank902,724,750,0.48877,755
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006958_rank679,881,881,0.66031,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007347_rank896,727,727,0.36148,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046410_rank225,83,83,0.81621,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023998_rank619,489,606,0.19334,930
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044364_rank204,276,276,0.86314,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028139_rank217,21,21,0.78557,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011573_rank098,224,205,0.48153,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027301_rank927,5,5,0.76032,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038247_rank033,152,152,0.85781,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031128_rank563,302,304,0.62739,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024653_rank165,360,360,0.83336,0
