dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021717_rank890,734,751,0.7757,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028317_rank060,76,76,0.66113,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012476_rank643,755,545,0.17288,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048991_rank307,35,35,0.37481,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046505_rank400,138,85,0.26132,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004345_rank372,24,24,0.99979,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030734_rank917,89,89,0.99895,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049490_rank628,950,942,0.64858,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015258_rank668,739,849,0.23369,80
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002303_rank034,220,184,0.24253,45
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013084_rank167,962,962,0.46142,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032588_rank728,512,750,0.12785,426
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029243_rank323,125,125,0.99893,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046335_rank242,776,750,0.36104,680
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019172_rank218,133,133,0.99905,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032843_rank917,89,750,0.52168,590
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005069_rank142,985,721,0.62934,310
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026254_rank359,790,790,0.67612,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012343_rank221,291,260,0.33741,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005536_rank213,79,79,0.87668,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000858_rank905,899,899,0.37512,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010142_rank233,851,750,0.27819,149
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023937_rank597,809,809,0.28252,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005416_rank675,38,38,0.99883,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037821_rank825,111,750,0.63111,335
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049845_rank368,304,304,0.71295,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003312_rank711,853,750,0.34893,562
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038556_rank832,60,58,0.31584,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023205_rank597,809,809,0.93495,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007822_rank852,807,750,0.9274,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039697_rank276,349,349,0.58511,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042028_rank516,545,545,0.99358,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011756_rank534,353,353,0.96458,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015266_rank143,9,177,0.76944,39
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038522_rank400,138,138,0.99552,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018645_rank300,25,25,0.98968,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011967_rank158,294,294,0.88683,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038614_rank269,142,142,0.99732,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048915_rank050,160,160,0.99953,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039871_rank824,868,750,0.37973,139
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044859_rank423,435,750,0.38751,168
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025825_rank804,147,147,0.75711,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041590_rank469,753,750,0.51781,70
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019440_rank809,716,750,0.57827,169
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033301_rank603,882,750,0.30344,286
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040909_rank093,240,238,0.52204,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022034_rank579,725,725,0.34213,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012844_rank369,143,143,1.0,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023113_rank023,265,202,0.34428,36
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004585_rank514,547,547,0.98714,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039098_rank885,618,618,0.97363,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021305_rank225,83,83,0.96135,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045861_rank030,188,215,0.77585,33
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014019_rank718,510,510,0.88289,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011761_rank319,906,750,0.61786,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035394_rank476,938,987,0.31011,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004784_rank725,394,750,0.13153,806
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039243_rank664,943,943,0.89966,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046009_rank303,768,750,0.41243,862
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036044_rank395,93,93,0.99947,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044708_rank557,115,750,0.90762,463
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005708_rank675,38,56,0.97296,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027229_rank568,497,750,0.71771,309
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010263_rank646,556,750,0.53498,167
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000851_rank695,887,750,0.17746,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045344_rank133,732,732,0.99999,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001738_rank266,482,759,0.08983,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025136_rank590,528,528,0.95516,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038271_rank303,768,750,0.76748,862
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001675_rank332,641,641,0.39707,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030752_rank873,928,750,0.74206,926
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044164_rank676,872,750,0.35457,666
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014144_rank508,696,750,0.48435,204
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024433_rank594,403,403,0.99921,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009953_rank310,514,514,0.99781,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048884_rank672,456,750,0.98004,762
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006090_rank110,793,750,0.87778,192
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035906_rank442,866,750,0.51599,395
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041857_rank435,402,750,0.75628,114
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007812_rank744,448,750,0.91732,716
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038249_rank623,495,453,0.19516,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026128_rank442,866,866,0.93195,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031643_rank167,962,962,0.75344,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048841_rank573,933,933,0.95599,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001621_rank965,861,750,0.68348,168
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047585_rank124,197,197,0.97195,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038399_rank271,870,880,0.24966,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034919_rank878,59,750,0.33919,633
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048726_rank278,493,492,0.25886,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030222_rank113,375,195,0.27213,63
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029700_rank008,155,201,0.36422,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036904_rank242,776,676,0.43244,345
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014254_rank246,387,387,0.7874,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023672_rank544,453,492,0.29319,36
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040000_rank135,82,750,0.44446,704
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012493_rank817,572,969,0.2825,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016885_rank648,892,721,0.12294,79
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041128_rank936,686,686,0.93005,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031886_rank310,514,797,0.16004,169
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042787_rank618,388,750,0.54599,658
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046927_rank487,698,698,0.67827,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014242_rank791,814,750,0.51843,378
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006195_rank145,8,8,0.50517,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000131_rank856,802,802,0.99983,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016567_rank024,202,202,0.91361,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027559_rank773,145,145,0.99992,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035631_rank632,481,481,0.9652,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045719_rank375,520,750,0.63977,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019889_rank716,702,750,0.64784,722
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001855_rank782,559,750,0.64583,215
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013447_rank040,234,234,0.99156,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002670_rank104,785,750,0.32261,201
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012470_rank006,252,252,0.9914,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007554_rank468,364,364,0.99451,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016568_rank323,125,750,0.21094,241
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014312_rank539,45,45,0.99911,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042437_rank658,738,179,0.25627,638
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033310_rank009,153,266,0.3203,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014066_rank852,807,750,0.395,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046755_rank920,96,96,0.99878,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012529_rank979,778,750,0.27883,773
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000990_rank390,328,328,0.99088,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030112_rank946,671,750,0.74103,529
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016358_rank905,899,505,0.23245,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016702_rank745,632,632,0.71711,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002358_rank632,481,481,0.71538,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030936_rank567,300,300,0.99874,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009830_rank331,371,371,0.93237,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001870_rank076,697,750,0.97128,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024140_rank080,377,359,0.20178,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012463_rank805,321,321,0.99945,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029711_rank291,883,883,0.41228,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029424_rank221,291,260,0.91617,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009913_rank719,930,750,0.84225,260
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023666_rank063,207,209,0.69697,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025261_rank015,200,200,0.99196,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006905_rank559,731,731,0.2322,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003923_rank279,614,750,0.82967,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024720_rank745,632,745,0.73398,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031288_rank317,770,770,0.99753,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001673_rank546,874,750,0.33992,797
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031179_rank329,34,34,0.98548,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026823_rank576,329,750,0.61583,840
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007103_rank494,859,750,0.32368,224
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034555_rank778,563,750,0.17596,138
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000779_rank236,299,299,0.97575,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025903_rank164,251,251,0.99757,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016792_rank443,650,650,0.76401,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017162_rank560,123,123,0.52285,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007482_rank358,44,44,0.99865,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021972_rank193,457,750,0.67297,158
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047479_rank006,252,196,0.5388,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036932_rank052,195,195,0.53183,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009896_rank976,597,597,0.49302,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045652_rank708,389,389,0.99397,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022729_rank926,904,750,0.32004,204
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022654_rank513,656,627,0.31983,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018675_rank259,42,42,0.9995,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000886_rank270,940,940,0.6502,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009283_rank641,376,376,0.95948,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019719_rank120,170,170,0.1914,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043980_rank811,712,750,0.32383,797
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042382_rank286,857,750,0.3199,129
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018706_rank226,228,750,0.86646,441
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030300_rank300,25,25,0.99311,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040282_rank665,957,957,0.98094,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014059_rank768,327,327,0.97972,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049279_rank194,292,282,0.41764,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044158_rank651,319,700,0.35941,842
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019881_rank102,568,750,0.70255,245
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001411_rank642,675,750,0.32051,510
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028567_rank360,474,750,0.19065,197
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035360_rank157,208,208,0.97488,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010634_rank609,51,51,0.9988,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029641_rank534,353,353,0.955,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039112_rank321,890,890,0.88533,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028731_rank039,177,252,0.26048,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025474_rank051,239,238,0.65956,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007589_rank871,311,312,0.30315,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007553_rank571,900,900,0.71186,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046670_rank022,189,196,0.2813,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002040_rank838,502,630,0.22808,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047780_rank201,691,691,0.47108,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022256_rank581,681,681,0.70469,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018431_rank246,387,387,0.99715,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022349_rank756,713,713,0.94223,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035853_rank481,109,109,0.9089,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017186_rank100,284,284,0.99972,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043063_rank411,72,72,0.78674,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010234_rank396,749,750,0.65706,337
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015414_rank545,395,395,0.80001,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023604_rank407,119,750,0.76789,624
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006448_rank618,388,388,0.99882,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019119_rank083,285,750,0.48342,39
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013849_rank262,939,939,0.8144,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009358_rank662,507,195,0.08357,688
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021497_rank674,50,750,0.35472,397
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016312_rank458,351,350,0.40704,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008116_rank781,663,750,0.59591,222
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021820_rank337,543,543,0.47166,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041047_rank401,627,751,0.24384,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039148_rank514,547,750,0.78937,584
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025572_rank493,579,579,0.99378,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030893_rank009,153,153,0.37861,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022705_rank021,156,156,0.99757,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004589_rank519,611,611,0.98705,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008718_rank683,75,75,0.99884,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006495_rank474,169,169,0.99846,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046676_rank115,750,750,0.9634,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021015_rank322,22,22,0.94242,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045996_rank380,501,750,0.86228,121
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032018_rank106,179,179,0.49705,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043320_rank852,807,750,0.77542,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037181_rank445,324,324,0.99216,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005009_rank853,818,750,0.97546,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008829_rank748,64,64,0.83213,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037066_rank142,985,750,0.38064,800
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004092_rank955,637,750,0.20292,923
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009684_rank943,599,750,0.32386,453
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033867_rank266,482,485,0.12148,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044827_rank080,377,377,0.97524,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023332_rank966,596,750,0.12771,345
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028416_rank950,694,750,0.678,440
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026156_rank641,376,750,0.35634,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046309_rank809,716,750,0.56034,169
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044371_rank475,606,492,0.67679,224
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008945_rank029,203,203,0.94553,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003977_rank417,661,661,0.91097,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020120_rank840,385,385,0.89726,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044059_rank072,216,216,0.99844,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004111_rank859,648,648,0.19838,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045365_rank574,708,750,0.62721,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048907_rank191,85,85,0.99928,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049020_rank265,107,750,0.5202,938
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008610_rank857,783,783,0.98378,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003432_rank459,401,401,0.99993,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035045_rank331,371,371,0.99634,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039238_rank593,690,690,0.2508,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004282_rank284,275,275,0.84719,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047723_rank884,895,895,0.18346,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042654_rank390,328,328,0.85205,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032623_rank128,277,277,0.90089,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046674_rank080,377,359,0.2668,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044808_rank471,419,419,0.41124,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001604_rank447,423,423,0.55687,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029284_rank130,380,380,0.87318,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005096_rank841,605,605,0.98963,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023222_rank736,695,711,0.61717,84
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010409_rank453,11,11,0.97881,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043655_rank563,302,303,0.92865,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018196_rank148,331,330,0.97446,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000103_rank676,872,872,0.4167,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030439_rank827,733,750,0.96131,837
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036604_rank902,724,750,0.22887,755
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006958_rank679,881,579,0.66642,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007347_rank896,727,721,0.21992,250
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046410_rank225,83,83,0.66943,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023998_rank619,489,750,0.55691,223
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044364_rank204,276,276,0.99745,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028139_rank217,21,21,0.44395,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011573_rank098,224,205,0.30508,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027301_rank927,5,5,0.82325,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038247_rank033,152,152,0.99696,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031128_rank563,302,828,0.68763,586
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024653_rank165,360,360,0.93301,0
