dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044708_rank557,115,750,0.79482,463
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005708_rank675,38,38,0.45545,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027229_rank568,497,538,0.19386,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010263_rank646,556,844,0.64517,455
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000851_rank695,887,750,0.16339,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045344_rank133,732,732,0.71775,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001738_rank266,482,811,0.2335,34
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025136_rank590,528,528,0.8371,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038271_rank303,768,251,0.67855,132
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001675_rank332,641,641,0.5048,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030752_rank873,928,750,0.56355,926
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044164_rank676,872,872,0.50332,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014144_rank508,696,750,0.18548,204
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024433_rank594,403,403,0.76018,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009953_rank310,514,514,0.65981,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048884_rank672,456,303,0.29735,102
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006090_rank110,793,750,0.39341,192
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035906_rank442,866,730,0.54589,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041857_rank435,402,546,0.61986,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007812_rank744,448,677,0.64251,35
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038249_rank623,495,548,0.41232,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026128_rank442,866,866,0.67588,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031643_rank167,962,962,0.82166,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048841_rank573,933,933,0.91988,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001621_rank965,861,532,0.37296,76
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047585_rank124,197,197,0.82578,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038399_rank271,870,750,0.38073,839
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034919_rank878,59,64,0.58005,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048726_rank278,493,721,0.26495,82
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030222_rank113,375,195,0.19893,63
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029700_rank008,155,155,0.66463,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036904_rank242,776,748,0.12128,185
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014254_rank246,387,358,0.50882,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023672_rank544,453,519,0.25514,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040000_rank135,82,285,0.2283,318
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012493_rank817,572,572,0.91068,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016885_rank648,892,892,0.35226,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041128_rank936,686,686,0.50444,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031886_rank310,514,824,0.07159,281
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042787_rank618,388,232,0.40633,50
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046927_rank487,698,698,0.4504,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014242_rank791,814,750,0.16239,378
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006195_rank145,8,8,0.5713,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000131_rank856,802,802,0.71898,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016567_rank024,202,202,0.75168,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027559_rank773,145,195,0.10185,54
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035631_rank632,481,481,0.59999,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045719_rank375,520,520,0.62822,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019889_rank716,702,542,0.19198,41
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001855_rank782,559,750,0.50029,215
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013447_rank040,234,234,0.84193,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002670_rank104,785,492,0.64604,289
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012470_rank006,252,252,0.73717,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007554_rank468,364,364,0.78845,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016568_rank323,125,246,0.21617,886
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014312_rank539,45,750,0.27017,395
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042437_rank658,738,750,0.1623,807
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033310_rank009,153,266,0.36114,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014066_rank852,807,750,0.48462,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046755_rank920,96,96,0.73564,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012529_rank979,778,750,0.44516,773
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000990_rank390,328,328,0.24728,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030112_rank946,671,750,0.18307,529
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016358_rank905,899,725,0.25368,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016702_rank745,632,632,0.72297,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002358_rank632,481,482,0.36016,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030936_rank567,300,300,0.60301,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009830_rank331,371,371,0.75074,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001870_rank076,697,750,0.82714,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024140_rank080,377,380,0.27756,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012463_rank805,321,321,0.96448,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029711_rank291,883,849,0.43427,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029424_rank221,291,260,0.65337,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009913_rank719,930,930,0.54572,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023666_rank063,207,209,0.22454,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025261_rank015,200,200,0.80991,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006905_rank559,731,731,0.54633,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003923_rank279,614,750,0.49851,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024720_rank745,632,632,0.46081,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031288_rank317,770,770,0.95443,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001673_rank546,874,754,0.14974,202
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031179_rank329,34,34,0.75299,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026823_rank576,329,750,0.29604,840
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007103_rank494,859,631,0.21456,653
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034555_rank778,563,563,0.366,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000779_rank236,299,299,0.83399,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025903_rank164,251,251,0.91758,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016792_rank443,650,650,0.47837,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017162_rank560,123,122,0.2545,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007482_rank358,44,44,0.76566,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021972_rank193,457,750,0.80494,158
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047479_rank006,252,199,0.22741,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036932_rank052,195,155,0.18481,24
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009896_rank976,597,597,0.57357,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045652_rank708,389,389,0.26375,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022729_rank926,904,750,0.49661,204
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022654_rank513,656,436,0.54451,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018675_rank259,42,42,0.83036,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000886_rank270,940,942,0.40556,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009283_rank641,376,376,0.3305,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019719_rank120,170,177,0.46418,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043980_rank811,712,750,0.21264,797
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042382_rank286,857,750,0.22828,129
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018706_rank226,228,750,0.7959,441
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030300_rank300,25,25,0.7373,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040282_rank665,957,700,0.20163,298
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014059_rank768,327,750,0.25134,249
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049279_rank194,292,282,0.43097,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044158_rank651,319,835,0.03199,248
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019881_rank102,568,750,0.61765,245
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001411_rank642,675,553,0.23736,112
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028567_rank360,474,750,0.56073,197
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035360_rank157,208,208,0.90639,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010634_rank609,51,51,0.80906,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029641_rank534,353,353,0.49107,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039112_rank321,890,898,0.11694,313
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028731_rank039,177,233,0.57225,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025474_rank051,239,238,0.39095,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007589_rank871,311,318,0.15795,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007553_rank571,900,872,0.20234,198
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046670_rank022,189,202,0.47482,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002040_rank838,502,502,0.70897,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047780_rank201,691,691,0.68417,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022256_rank581,681,681,0.50073,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018431_rank246,387,387,0.09419,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022349_rank756,713,713,0.73791,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035853_rank481,109,109,0.46058,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017186_rank100,284,284,0.85076,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043063_rank411,72,74,0.28343,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010234_rank396,749,578,0.07435,304
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015414_rank545,395,395,0.38913,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023604_rank407,119,700,0.24648,736
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006448_rank618,388,388,0.76478,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019119_rank083,285,285,0.56738,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013849_rank262,939,939,0.82982,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009358_rank662,507,750,0.1964,325
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021497_rank674,50,532,0.2116,540
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016312_rank458,351,351,0.3194,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008116_rank781,663,663,0.35354,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021820_rank337,543,711,0.28961,76
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041047_rank401,627,882,0.08793,515
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039148_rank514,547,547,0.78392,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025572_rank493,579,579,0.92178,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030893_rank009,153,153,0.92644,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022705_rank021,156,156,0.8312,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004589_rank519,611,700,0.40615,357
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008718_rank683,75,73,0.34048,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006495_rank474,169,169,0.91882,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046676_rank115,750,750,0.77441,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021015_rank322,22,80,0.56735,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045996_rank380,501,614,0.14846,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032018_rank106,179,179,0.53303,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043320_rank852,807,750,0.70974,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037181_rank445,324,324,0.84088,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005009_rank853,818,750,0.37551,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008829_rank748,64,64,0.89309,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037066_rank142,985,750,0.37828,800
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004092_rank955,637,750,0.19386,923
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009684_rank943,599,599,0.81691,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033867_rank266,482,485,0.7304,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044827_rank080,377,377,0.68136,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023332_rank966,596,587,0.43956,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028416_rank950,694,750,0.20074,440
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026156_rank641,376,178,0.30014,195
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046309_rank809,716,750,0.39835,169
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044371_rank475,606,606,0.78298,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008945_rank029,203,203,0.88368,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003977_rank417,661,586,0.17667,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020120_rank840,385,385,0.72501,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044059_rank072,216,216,0.9001,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004111_rank859,648,648,0.64619,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045365_rank574,708,750,0.72571,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048907_rank191,85,85,0.83215,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049020_rank265,107,750,0.15062,938
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008610_rank857,783,677,0.25936,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003432_rank459,401,401,0.86676,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035045_rank331,371,371,0.35338,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039238_rank593,690,345,0.064,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004282_rank284,275,275,0.7626,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047723_rank884,895,895,0.26357,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042654_rank390,328,750,0.68813,664
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032623_rank128,277,277,0.5569,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046674_rank080,377,333,0.57488,38
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044808_rank471,419,700,0.77935,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001604_rank447,423,572,0.79613,357
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029284_rank130,380,380,0.69975,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005096_rank841,605,605,0.63836,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023222_rank736,695,470,0.43757,530
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010409_rank453,11,11,0.6677,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043655_rank563,302,303,0.30555,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018196_rank148,331,330,0.348,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000103_rank676,872,872,0.77122,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030439_rank827,733,750,0.64385,837
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036604_rank902,724,750,0.69937,755
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006958_rank679,881,579,0.59292,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007347_rank896,727,727,0.79853,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046410_rank225,83,750,0.15125,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023998_rank619,489,700,0.55057,450
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044364_rank204,276,276,0.78296,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028139_rank217,21,750,0.40805,747
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011573_rank098,224,205,0.61054,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027301_rank927,5,5,0.58353,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038247_rank033,152,152,0.49344,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031128_rank563,302,469,0.22389,190
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024653_rank165,360,360,0.64415,0
