dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007822_rank852,807,750,0.34842,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039697_rank276,349,349,0.81308,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042028_rank516,545,545,0.90581,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011756_rank534,353,353,0.76917,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015266_rank143,9,9,0.94486,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038522_rank400,138,138,0.91378,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018645_rank300,25,25,0.85635,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011967_rank158,294,294,0.53407,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038614_rank269,142,142,0.91196,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048915_rank050,160,160,0.8743,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039871_rank824,868,868,0.26866,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044859_rank423,435,750,0.19287,168
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025825_rank804,147,147,0.60337,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041590_rank469,753,753,0.84985,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019440_rank809,716,750,0.67985,169
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033301_rank603,882,750,0.35157,286
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040909_rank093,240,240,0.54462,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022034_rank579,725,725,0.58888,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012844_rank369,143,143,0.89945,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023113_rank023,265,265,0.35423,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004585_rank514,547,547,0.69575,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039098_rank885,618,618,0.96376,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021305_rank225,83,83,0.82996,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045861_rank030,188,265,0.3952,41
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014019_rank718,510,510,0.88507,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011761_rank319,906,748,0.18186,133
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035394_rank476,938,938,0.89898,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004784_rank725,394,750,0.42648,806
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039243_rank664,943,943,0.9475,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046009_rank303,768,117,0.6543,405
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036044_rank395,93,93,0.93023,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044708_rank557,115,700,0.07405,763
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005708_rank675,38,38,0.54879,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027229_rank568,497,750,0.14854,309
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010263_rank646,556,750,0.23378,167
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000851_rank695,887,614,0.58372,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045344_rank133,732,732,0.92576,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001738_rank266,482,626,0.23971,122
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025136_rank590,528,528,0.64862,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038271_rank303,768,750,0.2865,862
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001675_rank332,641,641,0.94,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030752_rank873,928,928,0.70874,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044164_rank676,872,872,0.76427,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014144_rank508,696,845,0.33919,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024433_rank594,403,403,0.90493,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009953_rank310,514,514,0.89629,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048884_rank672,456,456,0.66915,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006090_rank110,793,117,0.11763,294
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035906_rank442,866,866,0.78382,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041857_rank435,402,750,0.56325,114
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007812_rank744,448,750,0.17283,716
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038249_rank623,495,492,0.17823,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026128_rank442,866,866,0.90493,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031643_rank167,962,962,0.88446,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048841_rank573,933,933,0.84267,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001621_rank965,861,896,0.06952,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047585_rank124,197,197,0.90319,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038399_rank271,870,870,0.91468,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034919_rank878,59,59,0.44789,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048726_rank278,493,493,0.29648,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030222_rank113,375,375,0.88113,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029700_rank008,155,155,0.64603,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036904_rank242,776,776,0.68397,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014254_rank246,387,387,0.63609,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023672_rank544,453,453,0.55067,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040000_rank135,82,82,0.74994,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012493_rank817,572,572,0.3821,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016885_rank648,892,892,0.41793,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041128_rank936,686,686,0.79255,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031886_rank310,514,514,0.26091,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042787_rank618,388,750,0.24952,658
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046927_rank487,698,700,0.20311,999
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014242_rank791,814,450,0.10386,38
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006195_rank145,8,8,0.70099,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000131_rank856,802,802,0.63533,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016567_rank024,202,202,0.91293,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027559_rank773,145,145,0.94053,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035631_rank632,481,481,0.71325,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045719_rank375,520,516,0.48641,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019889_rank716,702,558,0.58276,334
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001855_rank782,559,559,0.66648,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013447_rank040,234,234,0.81842,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002670_rank104,785,464,0.70549,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012470_rank006,252,252,0.8015,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007554_rank468,364,364,0.82191,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016568_rank323,125,125,0.4108,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014312_rank539,45,45,0.89638,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042437_rank658,738,469,0.14269,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033310_rank009,153,265,0.39144,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014066_rank852,807,807,0.25829,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046755_rank920,96,96,0.90443,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012529_rank979,778,778,0.64355,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000990_rank390,328,328,0.90439,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030112_rank946,671,750,0.21476,529
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016358_rank905,899,899,0.4347,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016702_rank745,632,632,0.92723,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002358_rank632,481,481,0.27136,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030936_rank567,300,300,0.87562,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009830_rank331,371,371,0.7496,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001870_rank076,697,470,0.13808,34
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024140_rank080,377,378,0.25898,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012463_rank805,321,321,0.88123,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029711_rank291,883,883,0.34372,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029424_rank221,291,291,0.45159,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009913_rank719,930,930,0.78261,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023666_rank063,207,207,0.46839,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025261_rank015,200,200,0.83036,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006905_rank559,731,731,0.83621,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003923_rank279,614,750,0.36751,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024720_rank745,632,632,0.752,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031288_rank317,770,770,0.86159,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001673_rank546,874,530,0.06192,175
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031179_rank329,34,34,0.87853,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026823_rank576,329,329,0.3451,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007103_rank494,859,859,0.96185,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034555_rank778,563,563,0.93345,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000779_rank236,299,299,0.8179,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025903_rank164,251,251,0.85266,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016792_rank443,650,650,0.78419,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017162_rank560,123,123,0.63093,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007482_rank358,44,44,0.8361,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021972_rank193,457,750,0.28212,158
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047479_rank006,252,750,0.2635,153
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036932_rank052,195,245,0.17057,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009896_rank976,597,597,0.58393,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045652_rank708,389,389,0.84634,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022729_rank926,904,904,0.12863,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022654_rank513,656,656,0.4378,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018675_rank259,42,42,0.95409,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000886_rank270,940,940,0.70454,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009283_rank641,376,376,0.8426,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019719_rank120,170,170,0.79703,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043980_rank811,712,673,0.04369,54
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042382_rank286,857,857,0.50259,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018706_rank226,228,750,0.71483,441
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030300_rank300,25,25,0.84564,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040282_rank665,957,957,0.94468,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014059_rank768,327,327,0.57982,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049279_rank194,292,282,0.49524,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044158_rank651,319,319,0.36607,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019881_rank102,568,614,0.25032,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001411_rank642,675,750,0.05811,510
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028567_rank360,474,750,0.19653,197
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035360_rank157,208,208,0.89855,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010634_rank609,51,51,0.86584,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029641_rank534,353,353,0.74673,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039112_rank321,890,890,0.6272,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028731_rank039,177,233,0.34653,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025474_rank051,239,238,0.39058,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007589_rank871,311,312,0.72836,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007553_rank571,900,900,0.28958,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046670_rank022,189,202,0.37992,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002040_rank838,502,502,0.78239,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047780_rank201,691,691,0.9068,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022256_rank581,681,681,0.61509,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018431_rank246,387,387,0.88307,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022349_rank756,713,713,0.66497,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035853_rank481,109,109,0.72335,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017186_rank100,284,284,0.85624,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043063_rank411,72,72,0.52873,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010234_rank396,749,749,0.90781,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015414_rank545,395,395,0.80496,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023604_rank407,119,750,0.13542,624
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006448_rank618,388,388,0.90009,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019119_rank083,285,285,0.82221,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013849_rank262,939,939,0.92475,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009358_rank662,507,489,0.15106,42
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021497_rank674,50,34,0.61884,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016312_rank458,351,351,0.80023,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008116_rank781,663,750,0.679,222
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021820_rank337,543,543,0.87877,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041047_rank401,627,627,0.32413,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039148_rank514,547,547,0.85361,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025572_rank493,579,579,0.96941,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030893_rank009,153,153,0.39807,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022705_rank021,156,156,0.87937,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004589_rank519,611,611,0.92818,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008718_rank683,75,75,0.87073,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006495_rank474,169,169,0.87436,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046676_rank115,750,750,0.10245,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021015_rank322,22,22,0.78715,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045996_rank380,501,614,0.79224,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032018_rank106,179,179,0.84336,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043320_rank852,807,620,0.34203,122
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037181_rank445,324,324,0.85003,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005009_rank853,818,750,0.31886,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008829_rank748,64,64,0.8771,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037066_rank142,985,985,0.48068,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004092_rank955,637,606,0.69834,744
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009684_rank943,599,599,0.83728,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033867_rank266,482,485,0.61505,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044827_rank080,377,377,0.87064,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023332_rank966,596,696,0.15183,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028416_rank950,694,694,0.77041,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026156_rank641,376,381,0.19212,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046309_rank809,716,716,0.85785,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044371_rank475,606,606,0.1435,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008945_rank029,203,203,0.88569,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003977_rank417,661,661,0.72946,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020120_rank840,385,385,0.82839,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044059_rank072,216,216,0.86627,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004111_rank859,648,648,0.93072,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045365_rank574,708,455,0.12358,673
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048907_rank191,85,85,0.86166,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049020_rank265,107,107,0.72548,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008610_rank857,783,783,0.71018,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003432_rank459,401,401,0.88328,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035045_rank331,371,371,0.89983,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039238_rank593,690,345,0.39015,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004282_rank284,275,275,0.89035,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047723_rank884,895,895,0.60278,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042654_rank390,328,328,0.673,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032623_rank128,277,277,0.68115,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046674_rank080,377,373,0.27404,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044808_rank471,419,700,0.71258,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001604_rank447,423,423,0.63875,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029284_rank130,380,380,0.80525,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005096_rank841,605,605,0.9118,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023222_rank736,695,695,0.13435,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010409_rank453,11,11,0.52342,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043655_rank563,302,303,0.37684,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018196_rank148,331,331,0.5186,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000103_rank676,872,872,0.70569,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030439_rank827,733,750,0.6229,837
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036604_rank902,724,724,0.75574,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006958_rank679,881,881,0.83073,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007347_rank896,727,464,0.15029,512
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046410_rank225,83,83,0.57878,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023998_rank619,489,700,0.13911,450
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044364_rank204,276,276,0.87593,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028139_rank217,21,21,0.9074,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011573_rank098,224,205,0.25254,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027301_rank927,5,5,0.62674,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038247_rank033,152,152,0.73962,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031128_rank563,302,305,0.70771,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024653_rank165,360,360,0.8628,0
