dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030112_rank946,671,750,0.24654,529
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016358_rank905,899,725,0.31646,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016702_rank745,632,632,0.99889,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002358_rank632,481,848,0.49808,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030936_rank567,300,300,0.97903,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009830_rank331,371,371,0.77583,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001870_rank076,697,434,0.25909,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024140_rank080,377,178,0.2029,911
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012463_rank805,321,321,0.99964,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029711_rank291,883,901,0.74461,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029424_rank221,291,291,0.98092,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009913_rank719,930,750,0.98278,260
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023666_rank063,207,212,0.28382,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025261_rank015,200,200,0.98147,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006905_rank559,731,731,0.96493,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003923_rank279,614,473,0.17958,898
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024720_rank745,632,632,0.99174,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031288_rank317,770,770,0.99863,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001673_rank546,874,778,0.06693,826
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031179_rank329,34,34,0.99216,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026823_rank576,329,750,0.15885,840
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007103_rank494,859,859,0.99396,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034555_rank778,563,750,0.45966,138
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000779_rank236,299,299,0.96815,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025903_rank164,251,251,0.99776,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016792_rank443,650,650,0.86514,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017162_rank560,123,123,0.33128,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007482_rank358,44,44,0.99101,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021972_rank193,457,434,0.87335,134
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047479_rank006,252,189,0.21041,37
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036932_rank052,195,245,0.77283,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009896_rank976,597,597,0.58022,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045652_rank708,389,389,0.93357,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022729_rank926,904,904,0.54643,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022654_rank513,656,656,0.68744,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018675_rank259,42,42,0.99965,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000886_rank270,940,940,0.51833,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009283_rank641,376,376,0.70431,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019719_rank120,170,246,0.59221,24
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043980_rank811,712,712,0.09564,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042382_rank286,857,857,0.41906,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018706_rank226,228,797,0.28232,350
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030300_rank300,25,25,0.86941,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040282_rank665,957,957,0.99612,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014059_rank768,327,327,0.98723,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049279_rank194,292,290,0.63085,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044158_rank651,319,319,0.87577,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019881_rank102,568,750,0.18231,245
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001411_rank642,675,478,0.06759,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028567_rank360,474,748,0.8736,50
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035360_rank157,208,208,0.99451,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010634_rank609,51,51,0.99826,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029641_rank534,353,353,0.79103,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039112_rank321,890,768,0.70679,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028731_rank039,177,256,0.50064,66
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025474_rank051,239,239,0.88241,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007589_rank871,311,318,0.82214,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007553_rank571,900,900,0.43792,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046670_rank022,189,202,0.85255,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002040_rank838,502,502,0.9995,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047780_rank201,691,570,0.0999,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022256_rank581,681,620,0.67446,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018431_rank246,387,387,0.99867,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022349_rank756,713,713,0.99872,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035853_rank481,109,109,0.96436,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017186_rank100,284,284,0.99389,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043063_rank411,72,73,0.47397,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010234_rank396,749,750,0.06893,337
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015414_rank545,395,395,0.96683,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023604_rank407,119,750,0.28918,624
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006448_rank618,388,388,0.99486,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019119_rank083,285,285,0.99664,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013849_rank262,939,939,0.99797,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009358_rank662,507,750,0.22878,325
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021497_rank674,50,34,0.88429,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016312_rank458,351,351,0.86718,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008116_rank781,663,750,0.24621,222
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021820_rank337,543,543,0.99426,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041047_rank401,627,811,0.06137,541
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039148_rank514,547,547,0.96911,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025572_rank493,579,579,0.97463,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030893_rank009,153,265,0.5574,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022705_rank021,156,156,0.97996,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004589_rank519,611,611,0.96816,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008718_rank683,75,75,0.98837,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006495_rank474,169,169,0.98304,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046676_rank115,750,700,0.14575,30
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021015_rank322,22,22,0.91271,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045996_rank380,501,626,0.29393,382
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032018_rank106,179,179,0.27523,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043320_rank852,807,620,0.78004,122
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037181_rank445,324,324,0.9446,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005009_rank853,818,750,0.64803,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008829_rank748,64,64,0.47047,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037066_rank142,985,985,0.80941,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004092_rank955,637,626,0.77522,397
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009684_rank943,599,599,0.99807,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033867_rank266,482,485,0.90313,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044827_rank080,377,377,0.98032,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023332_rank966,596,600,0.09603,76
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028416_rank950,694,694,0.99779,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026156_rank641,376,750,0.21148,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046309_rank809,716,716,0.73809,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044371_rank475,606,606,0.37901,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008945_rank029,203,203,0.7027,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003977_rank417,661,661,0.98985,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020120_rank840,385,385,0.79013,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044059_rank072,216,216,0.99235,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004111_rank859,648,648,0.6559,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045365_rank574,708,516,0.1639,87
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048907_rank191,85,85,0.99801,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049020_rank265,107,868,0.08923,322
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008610_rank857,783,783,0.48763,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003432_rank459,401,401,0.98592,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035045_rank331,371,371,0.40481,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039238_rank593,690,345,0.29251,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004282_rank284,275,275,0.95051,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047723_rank884,895,895,0.63586,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042654_rank390,328,328,0.97452,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032623_rank128,277,277,0.79938,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046674_rank080,377,377,0.10089,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044808_rank471,419,700,0.85279,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001604_rank447,423,423,0.97966,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029284_rank130,380,380,0.76236,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005096_rank841,605,605,0.87096,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023222_rank736,695,695,0.82991,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010409_rank453,11,11,0.98746,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043655_rank563,302,300,0.45747,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018196_rank148,331,330,0.90279,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000103_rank676,872,872,0.97556,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030439_rank827,733,750,0.88187,837
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036604_rank902,724,724,0.84118,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006958_rank679,881,881,0.54179,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007347_rank896,727,727,0.99281,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046410_rank225,83,83,0.44233,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023998_rank619,489,750,0.15577,223
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044364_rank204,276,276,0.98112,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028139_rank217,21,21,0.51237,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011573_rank098,224,205,0.50364,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027301_rank927,5,434,0.491,818
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038247_rank033,152,152,0.98193,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031128_rank563,302,305,0.18201,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024653_rank165,360,360,0.91879,0
