dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021717_rank890,734,751,0.91462,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028317_rank060,76,76,0.99005,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012476_rank643,755,755,0.92671,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048991_rank307,35,35,0.78129,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046505_rank400,138,138,0.54192,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004345_rank372,24,24,0.99926,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030734_rank917,89,89,0.99793,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049490_rank628,950,950,0.99073,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015258_rank668,739,117,0.5337,70
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002303_rank034,220,262,0.15794,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013084_rank167,962,962,0.99599,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032588_rank728,512,512,0.99909,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029243_rank323,125,125,0.99793,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046335_rank242,776,776,0.64329,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019172_rank218,133,133,0.99944,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032843_rank917,89,750,0.21069,590
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005069_rank142,985,721,0.47396,310
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026254_rank359,790,790,0.99966,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012343_rank221,291,291,0.99427,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005536_rank213,79,71,0.82605,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000858_rank905,899,901,0.52663,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010142_rank233,851,598,0.6816,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023937_rank597,809,809,0.83529,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005416_rank675,38,38,0.99946,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037821_rank825,111,750,0.23207,335
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049845_rank368,304,304,0.93872,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003312_rank711,853,853,0.21158,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038556_rank832,60,63,0.5787,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023205_rank597,809,809,0.74261,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007822_rank852,807,750,0.45483,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039697_rank276,349,350,0.6586,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042028_rank516,545,545,0.99994,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011756_rank534,353,353,0.99943,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015266_rank143,9,9,0.99964,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038522_rank400,138,138,0.99966,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018645_rank300,25,25,0.99988,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011967_rank158,294,294,0.99426,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038614_rank269,142,142,0.99988,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048915_rank050,160,160,0.98701,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039871_rank824,868,956,0.40334,238
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044859_rank423,435,281,0.31474,480
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025825_rank804,147,34,0.70937,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041590_rank469,753,699,0.31911,75
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019440_rank809,716,750,0.31139,169
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033301_rank603,882,750,0.21161,286
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040909_rank093,240,240,0.82446,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022034_rank579,725,725,0.93803,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012844_rank369,143,143,1.0,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023113_rank023,265,181,0.39422,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004585_rank514,547,547,0.9815,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039098_rank885,618,618,0.99703,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021305_rank225,83,83,0.99961,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045861_rank030,188,188,0.89752,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014019_rank718,510,510,0.97528,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011761_rank319,906,750,0.73483,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035394_rank476,938,923,0.31522,24
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004784_rank725,394,750,0.23239,806
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039243_rank664,943,943,0.99933,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046009_rank303,768,750,0.6334,862
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036044_rank395,93,93,1.0,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044708_rank557,115,115,0.87963,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005708_rank675,38,38,0.97596,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027229_rank568,497,442,0.70272,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010263_rank646,556,750,0.30371,167
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000851_rank695,887,750,0.55585,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045344_rank133,732,732,0.99997,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001738_rank266,482,662,0.31422,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025136_rank590,528,528,0.99871,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038271_rank303,768,750,0.27852,862
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001675_rank332,641,641,0.95742,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030752_rank873,928,750,0.67606,926
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044164_rank676,872,872,0.31034,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014144_rank508,696,750,0.78143,204
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024433_rank594,403,403,0.99807,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009953_rank310,514,514,0.99995,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048884_rank672,456,750,0.44041,762
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006090_rank110,793,117,0.59609,294
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035906_rank442,866,750,0.13142,395
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041857_rank435,402,402,0.55948,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007812_rank744,448,750,0.60791,716
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038249_rank623,495,453,0.23906,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026128_rank442,866,866,0.84313,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031643_rank167,962,962,0.99259,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048841_rank573,933,933,0.93855,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001621_rank965,861,750,0.46619,168
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047585_rank124,197,197,0.99749,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038399_rank271,870,870,0.5801,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034919_rank878,59,64,0.54041,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048726_rank278,493,721,0.42505,82
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030222_rank113,375,375,0.99996,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029700_rank008,155,155,0.99014,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036904_rank242,776,776,0.65452,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014254_rank246,387,387,0.99838,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023672_rank544,453,492,0.77932,36
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040000_rank135,82,82,0.9688,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012493_rank817,572,572,0.43756,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016885_rank648,892,577,0.86883,31
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041128_rank936,686,686,0.99977,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031886_rank310,514,514,0.47367,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042787_rank618,388,232,0.20819,50
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046927_rank487,698,698,0.65584,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014242_rank791,814,802,0.5608,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006195_rank145,8,8,0.95286,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000131_rank856,802,802,0.99868,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016567_rank024,202,202,0.79779,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027559_rank773,145,145,0.99996,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035631_rank632,481,481,0.84785,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045719_rank375,520,520,0.33962,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019889_rank716,702,558,0.4298,334
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001855_rank782,559,977,0.20571,170
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013447_rank040,234,234,0.97746,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002670_rank104,785,750,0.56079,201
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012470_rank006,252,252,0.89049,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007554_rank468,364,364,0.99996,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016568_rank323,125,125,0.97103,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014312_rank539,45,45,0.99985,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042437_rank658,738,151,0.24964,920
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033310_rank009,153,266,0.43304,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014066_rank852,807,750,0.49742,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046755_rank920,96,96,0.99675,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012529_rank979,778,778,0.99546,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000990_rank390,328,328,0.98645,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030112_rank946,671,750,0.4663,529
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016358_rank905,899,899,0.39739,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016702_rank745,632,632,0.98473,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002358_rank632,481,482,0.56328,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030936_rank567,300,300,0.9977,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009830_rank331,371,371,0.99811,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001870_rank076,697,750,0.97728,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024140_rank080,377,377,0.60115,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012463_rank805,321,321,0.99995,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029711_rank291,883,849,0.59009,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029424_rank221,291,291,0.40106,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009913_rank719,930,934,0.62539,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023666_rank063,207,208,0.24265,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025261_rank015,200,200,0.99968,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006905_rank559,731,731,0.98407,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003923_rank279,614,750,0.41259,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024720_rank745,632,745,0.92869,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031288_rank317,770,770,0.99976,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001673_rank546,874,750,0.18376,797
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031179_rank329,34,34,0.99997,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026823_rank576,329,69,0.29581,30
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007103_rank494,859,859,0.96694,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034555_rank778,563,503,0.1505,95
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000779_rank236,299,299,0.99466,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025903_rank164,251,251,0.99972,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016792_rank443,650,650,0.91325,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017162_rank560,123,123,0.42733,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007482_rank358,44,44,0.99998,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021972_rank193,457,750,0.8993,158
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047479_rank006,252,199,0.51983,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036932_rank052,195,195,0.88888,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009896_rank976,597,597,0.99434,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045652_rank708,389,389,0.99741,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022729_rank926,904,904,0.40753,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022654_rank513,656,656,0.46192,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018675_rank259,42,42,1.0,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000886_rank270,940,940,0.3036,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009283_rank641,376,376,0.97512,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019719_rank120,170,170,0.54342,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043980_rank811,712,532,0.65483,672
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042382_rank286,857,857,0.9938,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018706_rank226,228,750,0.71049,441
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030300_rank300,25,25,0.99957,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040282_rank665,957,957,0.99763,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014059_rank768,327,327,0.99478,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049279_rank194,292,292,0.5415,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044158_rank651,319,319,0.98674,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019881_rank102,568,750,0.44011,245
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001411_rank642,675,675,0.40644,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028567_rank360,474,750,0.13996,197
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035360_rank157,208,208,0.99744,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010634_rank609,51,51,0.99969,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029641_rank534,353,353,0.97803,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039112_rank321,890,890,0.99441,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028731_rank039,177,233,0.98561,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025474_rank051,239,239,0.88775,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007589_rank871,311,312,0.32556,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007553_rank571,900,900,0.99703,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046670_rank022,189,202,0.98047,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002040_rank838,502,502,0.49139,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047780_rank201,691,570,0.66826,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022256_rank581,681,681,0.79157,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018431_rank246,387,387,0.99942,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022349_rank756,713,713,0.99938,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035853_rank481,109,109,0.99603,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017186_rank100,284,284,0.99991,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043063_rank411,72,72,0.7716,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010234_rank396,749,750,0.66577,337
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015414_rank545,395,395,0.98261,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023604_rank407,119,750,0.46016,624
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006448_rank618,388,388,0.98214,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019119_rank083,285,285,0.91328,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013849_rank262,939,939,0.99994,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009358_rank662,507,369,0.22118,518
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021497_rank674,50,69,0.71584,69
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016312_rank458,351,351,0.99786,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008116_rank781,663,532,0.24008,304
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021820_rank337,543,543,0.99614,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041047_rank401,627,627,0.22284,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039148_rank514,547,547,0.96188,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025572_rank493,579,579,0.9985,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030893_rank009,153,153,0.69777,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022705_rank021,156,156,0.99988,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004589_rank519,611,611,0.99266,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008718_rank683,75,75,0.96269,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006495_rank474,169,169,0.99926,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046676_rank115,750,750,0.96039,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021015_rank322,22,23,0.41416,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045996_rank380,501,750,0.59094,121
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032018_rank106,179,179,0.99757,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043320_rank852,807,750,0.61094,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037181_rank445,324,324,0.99962,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005009_rank853,818,750,0.94637,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008829_rank748,64,64,0.93147,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037066_rank142,985,985,0.2873,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004092_rank955,637,626,0.15615,397
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009684_rank943,599,599,0.85946,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033867_rank266,482,482,0.29508,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044827_rank080,377,377,0.93663,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023332_rank966,596,750,0.31587,345
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028416_rank950,694,750,0.27849,440
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026156_rank641,376,171,0.51214,530
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046309_rank809,716,750,0.8721,169
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044371_rank475,606,700,0.32004,184
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008945_rank029,203,203,0.9937,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003977_rank417,661,661,0.99484,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020120_rank840,385,385,0.99336,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044059_rank072,216,216,0.99942,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004111_rank859,648,648,0.99787,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045365_rank574,708,750,0.19842,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048907_rank191,85,85,0.99742,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049020_rank265,107,107,0.24442,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008610_rank857,783,783,0.88764,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003432_rank459,401,401,1.0,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035045_rank331,371,371,0.99841,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039238_rank593,690,345,0.32899,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004282_rank284,275,275,0.99956,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047723_rank884,895,895,0.99471,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042654_rank390,328,328,0.98479,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032623_rank128,277,277,0.99099,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046674_rank080,377,211,0.14035,479
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044808_rank471,419,700,0.99282,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001604_rank447,423,423,0.99003,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029284_rank130,380,380,0.8635,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005096_rank841,605,605,0.98719,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023222_rank736,695,695,0.9281,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010409_rank453,11,11,0.9727,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043655_rank563,302,302,0.36407,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018196_rank148,331,330,0.93004,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000103_rank676,872,872,0.87292,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030439_rank827,733,750,0.47904,837
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036604_rank902,724,789,0.18802,118
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006958_rank679,881,579,0.80923,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007347_rank896,727,727,0.9998,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046410_rank225,83,99,0.36027,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023998_rank619,489,700,0.18438,450
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044364_rank204,276,276,0.99451,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028139_rank217,21,21,0.98895,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011573_rank098,224,205,0.90198,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027301_rank927,5,5,0.98721,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038247_rank033,152,152,0.96742,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031128_rank563,302,305,0.70083,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024653_rank165,360,360,0.99902,0
