dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011967_rank158,294,294,0.54147,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038614_rank269,142,142,0.89798,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048915_rank050,160,160,0.93914,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039871_rank824,868,551,0.57718,121
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044859_rank423,435,435,0.22496,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025825_rank804,147,147,0.89765,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041590_rank469,753,753,0.79769,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019440_rank809,716,716,0.24406,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033301_rank603,882,750,0.33952,286
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040909_rank093,240,240,0.8912,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022034_rank579,725,725,0.71126,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012844_rank369,143,143,0.92993,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023113_rank023,265,265,0.83621,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004585_rank514,547,547,0.87933,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039098_rank885,618,618,0.9406,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021305_rank225,83,83,0.87456,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045861_rank030,188,196,0.24416,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014019_rank718,510,510,0.91896,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011761_rank319,906,443,0.36584,24
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035394_rank476,938,938,0.91807,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004784_rank725,394,394,0.08517,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039243_rank664,943,943,0.91998,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046009_rank303,768,117,0.52944,405
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036044_rank395,93,93,0.93391,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044708_rank557,115,110,0.59331,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005708_rank675,38,38,0.94005,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027229_rank568,497,750,0.36038,309
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010263_rank646,556,556,0.94798,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000851_rank695,887,750,0.19445,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045344_rank133,732,732,0.94325,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001738_rank266,482,754,0.34359,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025136_rank590,528,528,0.6034,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038271_rank303,768,750,0.48468,862
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001675_rank332,641,641,0.90726,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030752_rank873,928,928,0.67139,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044164_rank676,872,872,0.87963,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014144_rank508,696,750,0.15473,204
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024433_rank594,403,403,0.91868,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009953_rank310,514,514,0.92175,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048884_rank672,456,456,0.93384,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006090_rank110,793,117,0.36645,294
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035906_rank442,866,866,0.82796,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041857_rank435,402,750,0.58262,114
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007812_rank744,448,591,0.10004,339
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038249_rank623,495,453,0.68629,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026128_rank442,866,866,0.89093,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031643_rank167,962,962,0.9197,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048841_rank573,933,933,0.75236,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001621_rank965,861,750,0.18819,168
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047585_rank124,197,197,0.91595,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038399_rank271,870,870,0.90601,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034919_rank878,59,59,0.7406,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048726_rank278,493,492,0.55538,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030222_rank113,375,375,0.917,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029700_rank008,155,155,0.52034,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036904_rank242,776,776,0.88012,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014254_rank246,387,387,0.89358,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023672_rank544,453,453,0.66884,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040000_rank135,82,82,0.85526,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012493_rank817,572,572,0.87117,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016885_rank648,892,892,0.83267,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041128_rank936,686,686,0.85854,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031886_rank310,514,514,0.89426,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042787_rank618,388,232,0.33848,50
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046927_rank487,698,591,0.43306,650
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014242_rank791,814,576,0.32287,21
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006195_rank145,8,8,0.86065,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000131_rank856,802,802,0.82593,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016567_rank024,202,202,0.93146,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027559_rank773,145,145,0.89175,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035631_rank632,481,481,0.78278,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045719_rank375,520,516,0.62848,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019889_rank716,702,558,0.96912,334
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001855_rank782,559,559,0.66044,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013447_rank040,234,234,0.94598,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002670_rank104,785,785,0.71943,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012470_rank006,252,252,0.85727,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007554_rank468,364,364,0.89553,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016568_rank323,125,125,0.89952,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014312_rank539,45,45,0.91407,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042437_rank658,738,750,0.22094,807
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033310_rank009,153,265,0.63567,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014066_rank852,807,807,0.77891,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046755_rank920,96,96,0.92636,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012529_rank979,778,778,0.90493,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000990_rank390,328,328,0.94118,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030112_rank946,671,671,0.38219,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016358_rank905,899,725,0.81585,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016702_rank745,632,632,0.92439,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002358_rank632,481,481,0.57287,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030936_rank567,300,300,0.92978,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009830_rank331,371,371,0.83338,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001870_rank076,697,750,0.57208,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024140_rank080,377,377,0.71289,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012463_rank805,321,321,0.92863,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029711_rank291,883,684,0.82708,32
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029424_rank221,291,291,0.78804,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009913_rank719,930,930,0.67731,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023666_rank063,207,207,0.18983,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025261_rank015,200,200,0.92248,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006905_rank559,731,731,0.93037,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003923_rank279,614,614,0.12052,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024720_rank745,632,632,0.85013,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031288_rank317,770,770,0.91834,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001673_rank546,874,874,0.10595,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031179_rank329,34,34,0.70883,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026823_rank576,329,329,0.68431,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007103_rank494,859,859,0.92658,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034555_rank778,563,563,0.91897,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000779_rank236,299,299,0.7956,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025903_rank164,251,251,0.9356,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016792_rank443,650,650,0.92202,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017162_rank560,123,124,0.41532,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007482_rank358,44,44,0.94958,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021972_rank193,457,906,0.27058,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047479_rank006,252,252,0.49701,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036932_rank052,195,245,0.87838,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009896_rank976,597,597,0.91595,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045652_rank708,389,389,0.87736,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022729_rank926,904,904,0.91727,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022654_rank513,656,656,0.76832,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018675_rank259,42,42,0.9406,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000886_rank270,940,940,0.90392,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009283_rank641,376,376,0.91318,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019719_rank120,170,170,0.87253,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043980_rank811,712,786,0.17375,962
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042382_rank286,857,857,0.66276,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018706_rank226,228,750,0.5219,441
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030300_rank300,25,25,0.89583,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040282_rank665,957,957,0.94258,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014059_rank768,327,327,0.80379,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049279_rank194,292,292,0.60146,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044158_rank651,319,319,0.70128,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019881_rank102,568,568,0.28811,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001411_rank642,675,637,0.21376,464
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028567_rank360,474,452,0.49355,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035360_rank157,208,208,0.95298,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010634_rank609,51,51,0.9383,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029641_rank534,353,353,0.89207,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039112_rank321,890,890,0.89058,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028731_rank039,177,224,0.69442,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025474_rank051,239,239,0.70991,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007589_rank871,311,311,0.46849,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007553_rank571,900,900,0.84462,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046670_rank022,189,202,0.66544,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002040_rank838,502,502,0.9211,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047780_rank201,691,691,0.66661,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022256_rank581,681,681,0.74483,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018431_rank246,387,387,0.92188,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022349_rank756,713,713,0.8894,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035853_rank481,109,109,0.79536,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017186_rank100,284,284,0.9291,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043063_rank411,72,72,0.62523,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010234_rank396,749,749,0.81067,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015414_rank545,395,395,0.89505,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023604_rank407,119,71,0.30669,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006448_rank618,388,388,0.89638,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019119_rank083,285,285,0.88809,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013849_rank262,939,939,0.94669,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009358_rank662,507,489,0.16994,42
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021497_rank674,50,50,0.79323,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016312_rank458,351,351,0.88503,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008116_rank781,663,750,0.29089,222
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021820_rank337,543,543,0.91086,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041047_rank401,627,627,0.89291,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039148_rank514,547,547,0.74084,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025572_rank493,579,579,0.95701,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030893_rank009,153,153,0.73959,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022705_rank021,156,156,0.8878,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004589_rank519,611,611,0.91553,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008718_rank683,75,75,0.92546,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006495_rank474,169,169,0.93037,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046676_rank115,750,459,0.82032,159
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021015_rank322,22,22,0.84393,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045996_rank380,501,887,0.56173,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032018_rank106,179,179,0.87663,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043320_rank852,807,681,0.35418,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037181_rank445,324,324,0.88154,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005009_rank853,818,750,0.17488,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008829_rank748,64,64,0.47081,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037066_rank142,985,985,0.63121,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004092_rank955,637,606,0.299,744
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009684_rank943,599,599,0.84625,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033867_rank266,482,485,0.51028,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044827_rank080,377,377,0.91445,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023332_rank966,596,596,0.48151,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028416_rank950,694,694,0.75119,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026156_rank641,376,750,0.18586,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046309_rank809,716,716,0.84573,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044371_rank475,606,606,0.76531,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008945_rank029,203,203,0.87378,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003977_rank417,661,661,0.91872,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020120_rank840,385,385,0.87686,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044059_rank072,216,216,0.91353,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004111_rank859,648,648,0.88115,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045365_rank574,708,824,0.07224,420
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048907_rank191,85,85,0.91282,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049020_rank265,107,107,0.79437,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008610_rank857,783,783,0.93539,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003432_rank459,401,401,0.94287,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035045_rank331,371,371,0.91285,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039238_rank593,690,690,0.61639,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004282_rank284,275,275,0.91282,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047723_rank884,895,895,0.64768,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042654_rank390,328,328,0.95391,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032623_rank128,277,277,0.88798,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046674_rank080,377,378,0.39999,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044808_rank471,419,419,0.58545,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001604_rank447,423,423,0.92611,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029284_rank130,380,380,0.9383,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005096_rank841,605,605,0.87037,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023222_rank736,695,695,0.90244,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010409_rank453,11,11,0.88221,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043655_rank563,302,302,0.53918,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018196_rank148,331,330,0.56138,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000103_rank676,872,872,0.91666,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030439_rank827,733,824,0.30806,519
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036604_rank902,724,724,0.30154,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006958_rank679,881,881,0.92447,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007347_rank896,727,727,0.71356,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046410_rank225,83,83,0.87468,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023998_rank619,489,556,0.11254,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044364_rank204,276,276,0.89591,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028139_rank217,21,21,0.89923,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011573_rank098,224,205,0.5206,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027301_rank927,5,5,0.78019,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038247_rank033,152,152,0.92021,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031128_rank563,302,304,0.68598,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024653_rank165,360,360,0.85767,0
