dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038271_rank303,768,750,0.31915,862
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001675_rank332,641,641,0.39638,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030752_rank873,928,700,0.27687,151
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044164_rank676,872,872,0.46188,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014144_rank508,696,700,0.24605,104
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024433_rank594,403,403,0.86372,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009953_rank310,514,514,0.99715,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048884_rank672,456,700,0.22318,909
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006090_rank110,793,750,0.16939,192
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035906_rank442,866,606,0.64891,953
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041857_rank435,402,750,0.51945,114
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007812_rank744,448,677,0.5306,35
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038249_rank623,495,453,0.28818,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026128_rank442,866,866,0.83406,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031643_rank167,962,962,0.92644,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048841_rank573,933,933,0.85031,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001621_rank965,861,750,0.25548,168
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047585_rank124,197,197,0.60393,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038399_rank271,870,870,0.93318,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034919_rank878,59,700,0.30313,977
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048726_rank278,493,750,0.30561,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030222_rank113,375,246,0.25953,298
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029700_rank008,155,155,0.60612,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036904_rank242,776,532,0.15602,967
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014254_rank246,387,356,0.77813,38
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023672_rank544,453,493,0.51656,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040000_rank135,82,85,0.13786,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012493_rank817,572,572,0.18032,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016885_rank648,892,816,0.83577,136
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041128_rank936,686,470,0.17156,94
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031886_rank310,514,750,0.38343,354
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042787_rank618,388,195,0.43896,118
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046927_rank487,698,698,0.2022,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014242_rank791,814,750,0.50936,378
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006195_rank145,8,8,0.63565,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000131_rank856,802,750,0.19982,195
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016567_rank024,202,182,0.6121,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027559_rank773,145,772,0.08387,981
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035631_rank632,481,481,0.85806,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045719_rank375,520,750,0.45351,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019889_rank716,702,677,0.12275,138
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001855_rank782,559,700,0.22391,273
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013447_rank040,234,237,0.59442,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002670_rank104,785,492,0.28072,289
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012470_rank006,252,252,0.36082,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007554_rank468,364,364,0.66563,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016568_rank323,125,210,0.14459,368
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014312_rank539,45,38,0.32469,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042437_rank658,738,171,0.22817,938
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033310_rank009,153,265,0.42901,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014066_rank852,807,750,0.52617,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046755_rank920,96,96,0.98388,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012529_rank979,778,750,0.30261,773
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000990_rank390,328,328,0.98584,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030112_rank946,671,623,0.20779,974
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016358_rank905,899,725,0.48918,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016702_rank745,632,632,0.96803,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002358_rank632,481,482,0.31474,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030936_rank567,300,300,0.68961,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009830_rank331,371,371,0.85574,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001870_rank076,697,700,0.39118,268
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024140_rank080,377,181,0.28004,529
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012463_rank805,321,321,0.99912,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029711_rank291,883,883,0.25149,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029424_rank221,291,260,0.47823,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009913_rank719,930,930,0.90467,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023666_rank063,207,182,0.2315,69
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025261_rank015,200,200,0.4611,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006905_rank559,731,731,0.55296,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003923_rank279,614,700,0.19908,420
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024720_rank745,632,745,0.70019,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031288_rank317,770,770,0.97797,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001673_rank546,874,761,0.09477,694
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031179_rank329,34,34,0.85618,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026823_rank576,329,606,0.14035,980
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007103_rank494,859,859,0.26935,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034555_rank778,563,700,0.56158,232
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000779_rank236,299,299,0.94829,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025903_rank164,251,251,0.97235,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016792_rank443,650,650,0.73367,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017162_rank560,123,123,0.47195,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007482_rank358,44,44,0.73521,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021972_rank193,457,700,0.119,152
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047479_rank006,252,196,0.26548,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036932_rank052,195,195,0.48957,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009896_rank976,597,750,0.72878,829
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045652_rank708,389,389,0.66456,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022729_rank926,904,904,0.26429,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022654_rank513,656,436,0.20875,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018675_rank259,42,42,0.99793,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000886_rank270,940,942,0.71149,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009283_rank641,376,376,0.71514,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019719_rank120,170,268,0.10531,68
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043980_rank811,712,532,0.27109,672
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042382_rank286,857,857,0.25587,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018706_rank226,228,750,0.37035,441
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030300_rank300,25,25,0.94951,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040282_rank665,957,957,0.62071,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014059_rank768,327,327,0.76324,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049279_rank194,292,292,0.52435,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044158_rank651,319,749,0.2317,64
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019881_rank102,568,606,0.57859,932
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001411_rank642,675,782,0.21409,71
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028567_rank360,474,700,0.28858,692
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035360_rank157,208,208,0.93544,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010634_rank609,51,51,0.93532,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029641_rank534,353,51,0.42964,192
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039112_rank321,890,719,0.14722,463
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028731_rank039,177,181,0.45242,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025474_rank051,239,240,0.39464,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007589_rank871,311,312,0.37991,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007553_rank571,900,700,0.11312,810
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046670_rank022,189,210,0.1883,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002040_rank838,502,774,0.48181,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047780_rank201,691,691,0.54247,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022256_rank581,681,681,0.62224,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018431_rank246,387,750,0.2138,934
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022349_rank756,713,713,0.75869,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035853_rank481,109,109,0.37437,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017186_rank100,284,284,0.9969,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043063_rank411,72,700,0.31314,971
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010234_rank396,749,750,0.29263,337
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015414_rank545,395,391,0.26485,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023604_rank407,119,700,0.46735,736
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006448_rank618,388,388,0.72034,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019119_rank083,285,282,0.31727,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013849_rank262,939,939,0.97414,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009358_rank662,507,368,0.15149,349
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021497_rank674,50,961,0.29976,267
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016312_rank458,351,351,0.36585,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008116_rank781,663,606,0.22613,911
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021820_rank337,543,543,0.1636,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041047_rank401,627,700,0.05744,334
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039148_rank514,547,408,0.205,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025572_rank493,579,579,0.98973,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030893_rank009,153,153,0.68491,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022705_rank021,156,156,0.89895,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004589_rank519,611,611,0.52924,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008718_rank683,75,75,0.52207,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006495_rank474,169,169,0.63034,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046676_rank115,750,750,0.26849,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021015_rank322,22,21,0.17123,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045996_rank380,501,606,0.2116,234
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032018_rank106,179,179,0.48604,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043320_rank852,807,750,0.22515,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037181_rank445,324,324,0.66698,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005009_rank853,818,700,0.38561,301
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008829_rank748,64,59,0.44833,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037066_rank142,985,532,0.26324,467
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004092_rank955,637,711,0.27428,237
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009684_rank943,599,599,0.30384,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033867_rank266,482,485,0.37544,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044827_rank080,377,377,0.94159,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023332_rank966,596,587,0.3553,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028416_rank950,694,816,0.07173,117
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026156_rank641,376,750,0.07501,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046309_rank809,716,750,0.46521,169
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044371_rank475,606,606,0.54182,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008945_rank029,203,203,0.48427,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003977_rank417,661,870,0.27522,22
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020120_rank840,385,385,0.29071,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044059_rank072,216,216,0.94103,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004111_rank859,648,760,0.2649,5
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045365_rank574,708,793,0.39902,502
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048907_rank191,85,85,0.95354,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049020_rank265,107,700,0.1855,573
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008610_rank857,783,677,0.72408,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003432_rank459,401,401,0.99118,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035045_rank331,371,161,0.33514,757
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039238_rank593,690,245,0.16966,232
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004282_rank284,275,275,0.48354,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047723_rank884,895,895,0.37132,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042654_rank390,328,328,0.94632,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032623_rank128,277,277,0.63447,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046674_rank080,377,363,0.19917,266
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044808_rank471,419,700,0.78942,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001604_rank447,423,532,0.38308,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029284_rank130,380,380,0.68906,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005096_rank841,605,605,0.96443,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023222_rank736,695,695,0.87258,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010409_rank453,11,11,0.69531,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043655_rank563,302,303,0.61861,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018196_rank148,331,285,0.35496,49
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000103_rank676,872,872,0.7872,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030439_rank827,733,700,0.56052,264
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036604_rank902,724,700,0.46669,982
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006958_rank679,881,579,0.97655,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007347_rank896,727,727,0.31917,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046410_rank225,83,750,0.18436,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023998_rank619,489,549,0.17387,461
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044364_rank204,276,276,0.96205,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028139_rank217,21,21,0.29458,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011573_rank098,224,172,0.24072,71
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027301_rank927,5,5,0.26763,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038247_rank033,152,750,0.15398,409
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031128_rank563,302,816,0.09883,475
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024653_rank165,360,360,0.69885,0
