dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046927_rank487,698,698,0.64921,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014242_rank791,814,802,0.10886,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006195_rank145,8,8,0.7725,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000131_rank856,802,802,0.32397,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016567_rank024,202,266,0.53587,18
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027559_rank773,145,145,0.8412,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035631_rank632,481,481,0.69216,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045719_rank375,520,520,0.64158,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019889_rank716,702,606,0.15477,209
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001855_rank782,559,750,0.26671,215
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013447_rank040,234,234,0.87357,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002670_rank104,785,464,0.70619,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012470_rank006,252,252,0.69132,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007554_rank468,364,364,0.85755,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016568_rank323,125,125,0.80485,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014312_rank539,45,45,0.82518,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042437_rank658,738,469,0.1002,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033310_rank009,153,266,0.30801,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014066_rank852,807,807,0.47934,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046755_rank920,96,96,0.87996,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012529_rank979,778,750,0.4788,773
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000990_rank390,328,328,0.58796,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030112_rank946,671,750,0.04934,529
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016358_rank905,899,899,0.34891,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016702_rank745,632,632,0.88891,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002358_rank632,481,750,0.34603,831
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030936_rank567,300,300,0.79951,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009830_rank331,371,371,0.79219,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001870_rank076,697,750,0.68862,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024140_rank080,377,750,0.33397,809
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012463_rank805,321,321,0.85539,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029711_rank291,883,849,0.50817,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029424_rank221,291,291,0.85997,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009913_rank719,930,934,0.22335,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023666_rank063,207,209,0.26538,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025261_rank015,200,200,0.83363,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006905_rank559,731,731,0.93831,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003923_rank279,614,750,0.39547,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024720_rank745,632,632,0.49334,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031288_rank317,770,770,0.87605,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001673_rank546,874,874,0.20867,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031179_rank329,34,34,0.89511,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026823_rank576,329,337,0.06824,218
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007103_rank494,859,859,0.92906,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034555_rank778,563,563,0.56948,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000779_rank236,299,299,0.78951,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025903_rank164,251,251,0.85185,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016792_rank443,650,650,0.94271,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017162_rank560,123,123,0.67964,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007482_rank358,44,44,0.88218,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021972_rank193,457,750,0.61932,158
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047479_rank006,252,278,0.12375,85
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036932_rank052,195,195,0.16688,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009896_rank976,597,750,0.40829,829
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045652_rank708,389,389,0.82867,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022729_rank926,904,904,0.56911,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022654_rank513,656,656,0.43083,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018675_rank259,42,42,0.87465,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000886_rank270,940,942,0.64252,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009283_rank641,376,376,0.84407,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019719_rank120,170,177,0.59179,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043980_rank811,712,712,0.37247,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042382_rank286,857,857,0.81209,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018706_rank226,228,750,0.68079,441
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030300_rank300,25,25,0.8462,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040282_rank665,957,957,0.4777,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014059_rank768,327,327,0.74029,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049279_rank194,292,292,0.51643,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044158_rank651,319,319,0.72437,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019881_rank102,568,750,0.24444,245
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001411_rank642,675,757,0.13444,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028567_rank360,474,750,0.37742,197
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035360_rank157,208,208,0.78443,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010634_rank609,51,51,0.90775,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029641_rank534,353,353,0.78983,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039112_rank321,890,720,0.19513,352
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028731_rank039,177,233,0.16094,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025474_rank051,239,239,0.62484,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007589_rank871,311,318,0.23264,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007553_rank571,900,900,0.78391,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046670_rank022,189,194,0.4197,20
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002040_rank838,502,502,0.85719,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047780_rank201,691,691,0.84695,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022256_rank581,681,620,0.44894,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018431_rank246,387,387,0.83918,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022349_rank756,713,713,0.88446,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035853_rank481,109,117,0.38785,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017186_rank100,284,284,0.85676,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043063_rank411,72,72,0.41636,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010234_rank396,749,750,0.12586,337
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015414_rank545,395,395,0.90407,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023604_rank407,119,750,0.36128,624
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006448_rank618,388,388,0.85741,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019119_rank083,285,285,0.86698,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013849_rank262,939,939,0.743,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009358_rank662,507,750,0.39088,325
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021497_rank674,50,750,0.33005,397
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016312_rank458,351,351,0.78388,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008116_rank781,663,497,0.3537,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021820_rank337,543,543,0.40767,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041047_rank401,627,626,0.0427,124
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039148_rank514,547,547,0.67712,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025572_rank493,579,579,0.80943,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030893_rank009,153,153,0.89288,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022705_rank021,156,156,0.83497,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004589_rank519,611,611,0.4158,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008718_rank683,75,75,0.87658,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006495_rank474,169,169,0.8909,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046676_rank115,750,750,0.18815,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021015_rank322,22,22,0.87143,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045996_rank380,501,750,0.18859,121
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032018_rank106,179,179,0.40057,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043320_rank852,807,681,0.12874,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037181_rank445,324,324,0.74947,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005009_rank853,818,750,0.30557,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008829_rank748,64,64,0.86395,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037066_rank142,985,985,0.52174,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004092_rank955,637,844,0.14637,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009684_rank943,599,599,0.86149,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033867_rank266,482,485,0.55424,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044827_rank080,377,377,0.78606,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023332_rank966,596,750,0.17067,345
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028416_rank950,694,694,0.69911,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026156_rank641,376,381,0.03625,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046309_rank809,716,716,0.82826,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044371_rank475,606,606,0.84276,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008945_rank029,203,203,0.86039,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003977_rank417,661,661,0.76019,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020120_rank840,385,385,0.88525,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044059_rank072,216,216,0.87817,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004111_rank859,648,648,0.76535,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045365_rank574,708,750,0.28647,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048907_rank191,85,85,0.86885,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049020_rank265,107,532,0.11745,694
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008610_rank857,783,783,0.86753,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003432_rank459,401,401,0.85063,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035045_rank331,371,371,0.86569,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039238_rank593,690,345,0.31693,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004282_rank284,275,275,0.72916,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047723_rank884,895,895,0.83117,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042654_rank390,328,328,0.83434,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032623_rank128,277,277,0.86616,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046674_rank080,377,750,0.35918,809
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044808_rank471,419,750,0.09956,192
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001604_rank447,423,423,0.81001,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029284_rank130,380,380,0.83603,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005096_rank841,605,605,0.40015,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023222_rank736,695,695,0.71825,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010409_rank453,11,11,0.80459,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043655_rank563,302,303,0.5387,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018196_rank148,331,331,0.58992,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000103_rank676,872,872,0.78371,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030439_rank827,733,750,0.73586,837
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036604_rank902,724,724,0.79362,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006958_rank679,881,881,0.49749,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007347_rank896,727,727,0.84745,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046410_rank225,83,83,0.85118,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023998_rank619,489,750,0.31587,223
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044364_rank204,276,276,0.84277,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028139_rank217,21,21,0.6871,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011573_rank098,224,205,0.54873,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027301_rank927,5,5,0.82819,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038247_rank033,152,152,0.84496,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031128_rank563,302,305,0.41925,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024653_rank165,360,360,0.79001,0
