dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020896_rank293,643,643,0.63822,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043535_rank144,589,589,0.95819,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029853_rank166,719,719,0.97742,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027505_rank587,664,526,0.76064,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020438_rank032,151,151,0.97676,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010951_rank432,740,740,0.85522,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016332_rank925,864,606,0.13757,795
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021717_rank890,734,734,0.6686,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028317_rank060,76,76,0.95116,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012476_rank643,755,755,0.8881,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048991_rank307,35,35,0.72316,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046505_rank400,138,299,0.24007,48
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004345_rank372,24,24,0.9375,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030734_rank917,89,89,0.96645,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049490_rank628,950,950,0.87087,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015258_rank668,739,739,0.84501,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002303_rank034,220,220,0.8729,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013084_rank167,962,962,0.92978,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032588_rank728,512,512,0.95635,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029243_rank323,125,125,0.94472,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046335_rank242,776,776,0.96043,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019172_rank218,133,133,0.94962,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032843_rank917,89,89,0.69772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005069_rank142,985,750,0.40801,800
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026254_rank359,790,790,0.75575,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012343_rank221,291,291,0.93927,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005536_rank213,79,79,0.9681,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000858_rank905,899,899,0.93874,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010142_rank233,851,632,0.29877,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023937_rank597,809,925,0.46062,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005416_rank675,38,38,0.96681,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037821_rank825,111,111,0.10206,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049845_rank368,304,304,0.75948,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003312_rank711,853,853,0.86531,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038556_rank832,60,63,0.92657,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023205_rank597,809,809,0.95832,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007822_rank852,807,807,0.84762,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039697_rank276,349,349,0.93836,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042028_rank516,545,545,0.97195,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011756_rank534,353,353,0.89495,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015266_rank143,9,9,0.9542,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038522_rank400,138,138,0.95873,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018645_rank300,25,25,0.935,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011967_rank158,294,294,0.88944,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038614_rank269,142,142,0.95156,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048915_rank050,160,160,0.97014,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039871_rank824,868,868,0.37419,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044859_rank423,435,435,0.3664,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025825_rank804,147,147,0.91986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041590_rank469,753,753,0.96439,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019440_rank809,716,716,0.70042,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033301_rank603,882,606,0.64803,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040909_rank093,240,240,0.80214,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022034_rank579,725,725,0.71022,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012844_rank369,143,143,0.9662,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023113_rank023,265,265,0.50962,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004585_rank514,547,547,0.9199,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039098_rank885,618,618,0.94308,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021305_rank225,83,83,0.93987,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045861_rank030,188,188,0.88439,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014019_rank718,510,510,0.90893,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011761_rank319,906,443,0.85097,24
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035394_rank476,938,938,0.97519,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004784_rank725,394,394,0.511,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039243_rank664,943,943,0.97772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046009_rank303,768,117,0.87233,405
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036044_rank395,93,93,0.96907,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044708_rank557,115,115,0.84834,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005708_rank675,38,38,0.9526,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027229_rank568,497,497,0.26709,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010263_rank646,556,750,0.56093,167
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000851_rank695,887,203,0.34573,819
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045344_rank133,732,732,0.9486,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001738_rank266,482,530,0.22154,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025136_rank590,528,528,0.92754,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038271_rank303,768,750,0.16137,862
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001675_rank332,641,641,0.97167,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030752_rank873,928,928,0.88892,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044164_rank676,872,872,0.91279,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014144_rank508,696,845,0.89585,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024433_rank594,403,403,0.91899,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009953_rank310,514,514,0.96879,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048884_rank672,456,456,0.89832,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006090_rank110,793,750,0.48137,192
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035906_rank442,866,866,0.94441,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041857_rank435,402,402,0.92872,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007812_rank744,448,587,0.48523,287
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038249_rank623,495,548,0.33577,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026128_rank442,866,866,0.86559,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031643_rank167,962,962,0.96101,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048841_rank573,933,933,0.94679,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001621_rank965,861,731,0.12038,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047585_rank124,197,197,0.66217,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038399_rank271,870,870,0.9061,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034919_rank878,59,59,0.26359,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048726_rank278,493,492,0.65966,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030222_rank113,375,375,0.95724,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029700_rank008,155,155,0.91215,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036904_rank242,776,776,0.94809,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014254_rank246,387,387,0.94622,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023672_rank544,453,453,0.95515,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040000_rank135,82,82,0.87665,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012493_rank817,572,572,0.92166,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016885_rank648,892,892,0.70742,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041128_rank936,686,686,0.95125,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031886_rank310,514,630,0.89578,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042787_rank618,388,388,0.33871,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046927_rank487,698,698,0.54243,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014242_rank791,814,625,0.85928,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006195_rank145,8,8,0.93067,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000131_rank856,802,802,0.95056,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016567_rank024,202,202,0.96505,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027559_rank773,145,145,0.94717,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035631_rank632,481,481,0.85344,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045719_rank375,520,520,0.43505,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019889_rank716,702,784,0.15814,201
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001855_rank782,559,559,0.81035,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013447_rank040,234,234,0.96107,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002670_rank104,785,785,0.82974,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012470_rank006,252,252,0.97433,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007554_rank468,364,364,0.94303,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016568_rank323,125,125,0.97048,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014312_rank539,45,45,0.93375,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042437_rank658,738,750,0.27417,807
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033310_rank009,153,265,0.61318,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014066_rank852,807,700,0.13659,562
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046755_rank920,96,96,0.96026,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012529_rank979,778,778,0.96844,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000990_rank390,328,328,0.95703,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030112_rank946,671,671,0.67495,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016358_rank905,899,725,0.84505,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016702_rank745,632,632,0.95675,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002358_rank632,481,481,0.54852,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030936_rank567,300,300,0.93971,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009830_rank331,371,371,0.97291,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001870_rank076,697,750,0.50998,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024140_rank080,377,377,0.70904,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012463_rank805,321,321,0.96285,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029711_rank291,883,883,0.49184,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029424_rank221,291,291,0.74445,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009913_rank719,930,930,0.55423,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023666_rank063,207,750,0.37302,438
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025261_rank015,200,200,0.96269,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006905_rank559,731,731,0.92859,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003923_rank279,614,529,0.21249,111
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024720_rank745,632,632,0.93972,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031288_rank317,770,770,0.9667,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001673_rank546,874,874,0.37699,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031179_rank329,34,34,0.96638,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026823_rank576,329,329,0.40245,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007103_rank494,859,859,0.97225,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034555_rank778,563,563,0.9706,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000779_rank236,299,299,0.935,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025903_rank164,251,251,0.97543,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016792_rank443,650,650,0.96772,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017162_rank560,123,122,0.29185,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007482_rank358,44,44,0.9665,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021972_rank193,457,411,0.22735,63
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047479_rank006,252,252,0.77228,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036932_rank052,195,195,0.54988,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009896_rank976,597,597,0.96063,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045652_rank708,389,389,0.94688,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022729_rank926,904,904,0.96796,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022654_rank513,656,656,0.91195,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018675_rank259,42,42,0.96644,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000886_rank270,940,940,0.95721,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009283_rank641,376,376,0.95941,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019719_rank120,170,170,0.88922,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043980_rank811,712,712,0.8988,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042382_rank286,857,857,0.72195,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018706_rank226,228,750,0.66167,441
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030300_rank300,25,25,0.91822,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040282_rank665,957,957,0.93365,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014059_rank768,327,327,0.97254,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049279_rank194,292,292,0.64626,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044158_rank651,319,319,0.94597,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019881_rank102,568,568,0.39241,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001411_rank642,675,675,0.09727,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028567_rank360,474,452,0.5312,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035360_rank157,208,208,0.98422,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010634_rank609,51,51,0.97322,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029641_rank534,353,353,0.93979,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039112_rank321,890,890,0.90312,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028731_rank039,177,233,0.60787,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025474_rank051,239,239,0.92217,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007589_rank871,311,312,0.75443,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007553_rank571,900,900,0.96532,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046670_rank022,189,202,0.92781,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002040_rank838,502,502,0.95023,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047780_rank201,691,691,0.90116,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022256_rank581,681,681,0.74592,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018431_rank246,387,387,0.96939,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022349_rank756,713,713,0.95554,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035853_rank481,109,109,0.9036,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017186_rank100,284,284,0.96438,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043063_rank411,72,72,0.62511,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010234_rank396,749,749,0.93829,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015414_rank545,395,395,0.96036,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023604_rank407,119,119,0.48795,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006448_rank618,388,388,0.96532,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019119_rank083,285,285,0.71925,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013849_rank262,939,939,0.95514,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009358_rank662,507,507,0.62404,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021497_rank674,50,50,0.93458,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016312_rank458,351,351,0.95756,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008116_rank781,663,663,0.30262,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021820_rank337,543,543,0.96638,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041047_rank401,627,627,0.86859,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039148_rank514,547,547,0.9196,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025572_rank493,579,579,0.96842,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030893_rank009,153,153,0.68821,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022705_rank021,156,156,0.96964,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004589_rank519,611,611,0.96165,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008718_rank683,75,75,0.95725,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006495_rank474,169,169,0.97575,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046676_rank115,750,750,0.81159,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021015_rank322,22,22,0.9257,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045996_rank380,501,615,0.11014,778
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032018_rank106,179,179,0.96459,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043320_rank852,807,807,0.64743,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037181_rank445,324,324,0.93827,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005009_rank853,818,750,0.37399,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008829_rank748,64,64,0.95634,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037066_rank142,985,985,0.64316,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004092_rank955,637,844,0.2741,27
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009684_rank943,599,599,0.87666,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033867_rank266,482,485,0.55381,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044827_rank080,377,377,0.95019,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023332_rank966,596,587,0.68133,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028416_rank950,694,694,0.95083,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026156_rank641,376,376,0.72739,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046309_rank809,716,716,0.7321,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044371_rank475,606,606,0.97274,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008945_rank029,203,203,0.90664,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003977_rank417,661,661,0.91099,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020120_rank840,385,385,0.93035,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044059_rank072,216,216,0.97701,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004111_rank859,648,648,0.95399,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045365_rank574,708,710,0.3953,794
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048907_rank191,85,85,0.95767,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049020_rank265,107,107,0.91425,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008610_rank857,783,783,0.95259,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003432_rank459,401,401,0.97097,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035045_rank331,371,371,0.97231,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039238_rank593,690,690,0.71586,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004282_rank284,275,275,0.94256,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047723_rank884,895,895,0.95201,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042654_rank390,328,328,0.94711,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032623_rank128,277,277,0.96373,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046674_rank080,377,377,0.75452,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044808_rank471,419,419,0.7848,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001604_rank447,423,423,0.90977,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029284_rank130,380,380,0.94333,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005096_rank841,605,605,0.92522,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023222_rank736,695,695,0.72799,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010409_rank453,11,11,0.9298,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043655_rank563,302,303,0.39991,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018196_rank148,331,330,0.61366,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000103_rank676,872,872,0.97312,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030439_rank827,733,434,0.52089,974
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036604_rank902,724,724,0.50695,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006958_rank679,881,881,0.95082,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007347_rank896,727,727,0.96199,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046410_rank225,83,83,0.95351,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023998_rank619,489,700,0.60349,450
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044364_rank204,276,276,0.94779,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028139_rank217,21,21,0.86841,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011573_rank098,224,205,0.79164,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027301_rank927,5,5,0.85433,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038247_rank033,152,152,0.94959,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031128_rank563,302,304,0.64356,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024653_rank165,360,360,0.96177,0
