dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039871_rank824,868,868,0.52254,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044859_rank423,435,876,0.32166,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025825_rank804,147,147,0.83232,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041590_rank469,753,753,0.54939,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019440_rank809,716,912,0.61675,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033301_rank603,882,750,0.5248,286
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040909_rank093,240,240,0.6671,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022034_rank579,725,725,0.5974,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012844_rank369,143,143,0.85895,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023113_rank023,265,266,0.17694,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004585_rank514,547,547,0.80685,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039098_rank885,618,618,0.83132,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021305_rank225,83,83,0.78381,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045861_rank030,188,188,0.33389,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014019_rank718,510,510,0.57433,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011761_rank319,906,750,0.26766,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035394_rank476,938,938,0.781,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004784_rank725,394,750,0.11686,806
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039243_rank664,943,943,0.89199,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046009_rank303,768,750,0.37113,862
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036044_rank395,93,93,0.83992,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044708_rank557,115,110,0.41424,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005708_rank675,38,38,0.8771,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027229_rank568,497,497,0.22615,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010263_rank646,556,556,0.32202,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000851_rank695,887,400,0.25451,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045344_rank133,732,732,0.82157,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001738_rank266,482,759,0.49394,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025136_rank590,528,528,0.81245,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038271_rank303,768,750,0.46551,862
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001675_rank332,641,641,0.89104,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030752_rank873,928,928,0.69138,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044164_rank676,872,872,0.66241,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014144_rank508,696,885,0.1536,373
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024433_rank594,403,403,0.79393,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009953_rank310,514,514,0.81503,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048884_rank672,456,456,0.81444,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006090_rank110,793,701,0.50925,205
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035906_rank442,866,866,0.70941,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041857_rank435,402,546,0.46384,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007812_rank744,448,750,0.50874,716
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038249_rank623,495,548,0.72493,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026128_rank442,866,866,0.76622,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031643_rank167,962,962,0.90633,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048841_rank573,933,933,0.83783,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001621_rank965,861,764,0.61583,527
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047585_rank124,197,197,0.85767,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038399_rank271,870,870,0.70066,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034919_rank878,59,59,0.51316,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048726_rank278,493,492,0.7791,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030222_rank113,375,375,0.8517,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029700_rank008,155,155,0.51328,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036904_rank242,776,776,0.86688,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014254_rank246,387,387,0.77468,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023672_rank544,453,453,0.735,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040000_rank135,82,82,0.79542,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012493_rank817,572,572,0.87094,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016885_rank648,892,892,0.4164,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041128_rank936,686,686,0.73892,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031886_rank310,514,514,0.52336,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042787_rank618,388,232,0.4201,50
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046927_rank487,698,698,0.57529,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014242_rank791,814,625,0.30717,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006195_rank145,8,8,0.6146,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000131_rank856,802,802,0.76681,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016567_rank024,202,202,0.8771,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027559_rank773,145,145,0.87523,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035631_rank632,481,481,0.79524,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045719_rank375,520,516,0.73823,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019889_rank716,702,558,0.48261,334
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001855_rank782,559,559,0.61967,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013447_rank040,234,234,0.66195,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002670_rank104,785,464,0.46708,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012470_rank006,252,252,0.60914,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007554_rank468,364,364,0.81679,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016568_rank323,125,125,0.82544,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014312_rank539,45,45,0.76833,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042437_rank658,738,520,0.20418,796
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033310_rank009,153,265,0.31904,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014066_rank852,807,807,0.35953,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046755_rank920,96,96,0.84536,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012529_rank979,778,778,0.66525,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000990_rank390,328,328,0.77194,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030112_rank946,671,671,0.88818,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016358_rank905,899,725,0.50912,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016702_rank745,632,632,0.82179,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002358_rank632,481,750,0.48549,831
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030936_rank567,300,300,0.88243,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009830_rank331,371,371,0.83019,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001870_rank076,697,721,0.46888,63
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024140_rank080,377,377,0.69777,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012463_rank805,321,321,0.83039,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029711_rank291,883,684,0.50166,32
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029424_rank221,291,291,0.80986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009913_rank719,930,930,0.62102,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023666_rank063,207,207,0.16015,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025261_rank015,200,200,0.7438,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006905_rank559,731,731,0.58132,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003923_rank279,614,614,0.59505,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024720_rank745,632,632,0.52837,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031288_rank317,770,770,0.92203,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001673_rank546,874,874,0.61154,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031179_rank329,34,34,0.81601,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026823_rank576,329,954,0.51067,244
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007103_rank494,859,859,0.83417,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034555_rank778,563,563,0.91124,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000779_rank236,299,299,0.72189,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025903_rank164,251,251,0.8865,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016792_rank443,650,650,0.91996,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017162_rank560,123,123,0.39891,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007482_rank358,44,44,0.85538,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021972_rank193,457,906,0.48164,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047479_rank006,252,192,0.38509,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036932_rank052,195,245,0.548,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009896_rank976,597,597,0.86929,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045652_rank708,389,389,0.78926,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022729_rank926,904,904,0.75972,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022654_rank513,656,656,0.30501,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018675_rank259,42,42,0.85416,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000886_rank270,940,940,0.78429,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009283_rank641,376,376,0.78842,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019719_rank120,170,177,0.43061,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043980_rank811,712,712,0.3144,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042382_rank286,857,857,0.5593,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018706_rank226,228,750,0.46233,441
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030300_rank300,25,25,0.86867,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040282_rank665,957,957,0.54681,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014059_rank768,327,327,0.78089,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049279_rank194,292,292,0.68642,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044158_rank651,319,319,0.80463,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019881_rank102,568,614,0.28351,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001411_rank642,675,675,0.56661,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028567_rank360,474,452,0.24361,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035360_rank157,208,208,0.91861,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010634_rank609,51,51,0.89226,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029641_rank534,353,353,0.63094,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039112_rank321,890,890,0.61993,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028731_rank039,177,224,0.33046,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025474_rank051,239,239,0.68273,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007589_rank871,311,312,0.38469,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007553_rank571,900,900,0.69418,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046670_rank022,189,202,0.66835,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002040_rank838,502,502,0.91112,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047780_rank201,691,691,0.71162,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022256_rank581,681,681,0.45137,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018431_rank246,387,387,0.84441,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022349_rank756,713,713,0.75467,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035853_rank481,109,109,0.41067,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017186_rank100,284,284,0.80836,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043063_rank411,72,72,0.45378,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010234_rank396,749,614,0.29748,487
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015414_rank545,395,395,0.87457,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023604_rank407,119,120,0.25797,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006448_rank618,388,388,0.85564,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019119_rank083,285,285,0.89474,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013849_rank262,939,939,0.80428,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009358_rank662,507,750,0.58332,325
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021497_rank674,50,50,0.38756,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016312_rank458,351,351,0.73376,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008116_rank781,663,663,0.15763,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021820_rank337,543,543,0.71756,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041047_rank401,627,882,0.08089,515
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039148_rank514,547,547,0.48594,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025572_rank493,579,579,0.84588,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030893_rank009,153,153,0.72986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022705_rank021,156,156,0.76683,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004589_rank519,611,611,0.70408,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008718_rank683,75,75,0.76937,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006495_rank474,169,169,0.86368,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046676_rank115,750,748,0.3689,65
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021015_rank322,22,22,0.81586,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045996_rank380,501,614,0.19914,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032018_rank106,179,179,0.67846,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043320_rank852,807,681,0.43462,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037181_rank445,324,324,0.83519,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005009_rank853,818,750,0.4217,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008829_rank748,64,64,0.83497,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037066_rank142,985,985,0.50514,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004092_rank955,637,710,0.09503,76
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009684_rank943,599,599,0.78204,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033867_rank266,482,485,0.43635,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044827_rank080,377,377,0.82332,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023332_rank966,596,587,0.26051,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028416_rank950,694,694,0.84099,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026156_rank641,376,172,0.45833,171
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046309_rank809,716,716,0.69049,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044371_rank475,606,606,0.63826,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008945_rank029,203,203,0.88055,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003977_rank417,661,661,0.80086,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020120_rank840,385,385,0.80248,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044059_rank072,216,216,0.78003,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004111_rank859,648,648,0.8899,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045365_rank574,708,750,0.17999,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048907_rank191,85,85,0.83377,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049020_rank265,107,679,0.16965,137
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008610_rank857,783,783,0.70192,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003432_rank459,401,401,0.85255,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035045_rank331,371,371,0.85966,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039238_rank593,690,690,0.77963,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004282_rank284,275,275,0.82437,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047723_rank884,895,895,0.77516,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042654_rank390,328,328,0.79331,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032623_rank128,277,277,0.65254,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046674_rank080,377,377,0.37589,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044808_rank471,419,419,0.2186,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001604_rank447,423,423,0.82177,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029284_rank130,380,380,0.67291,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005096_rank841,605,605,0.80392,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023222_rank736,695,695,0.72833,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010409_rank453,11,11,0.74944,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043655_rank563,302,303,0.46759,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018196_rank148,331,331,0.42806,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000103_rank676,872,872,0.70653,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030439_rank827,733,750,0.49197,837
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036604_rank902,724,724,0.69662,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006958_rank679,881,881,0.6898,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007347_rank896,727,727,0.78754,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046410_rank225,83,83,0.77195,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023998_rank619,489,750,0.39931,223
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044364_rank204,276,276,0.55391,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028139_rank217,21,21,0.78074,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011573_rank098,224,205,0.68625,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027301_rank927,5,5,0.66147,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038247_rank033,152,152,0.87827,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031128_rank563,302,305,0.55874,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024653_rank165,360,360,0.75642,0
