dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005536_rank213,79,79,0.16822,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000858_rank905,899,899,0.69004,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010142_rank233,851,598,0.50378,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023937_rank597,809,809,0.43613,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005416_rank675,38,38,0.87015,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037821_rank825,111,750,0.60837,335
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049845_rank368,304,304,0.63657,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003312_rank711,853,853,0.6875,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038556_rank832,60,750,0.17643,474
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023205_rank597,809,809,0.45279,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007822_rank852,807,807,0.11514,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039697_rank276,349,349,0.76825,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042028_rank516,545,545,0.77267,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011756_rank534,353,353,0.75628,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015266_rank143,9,177,0.31348,39
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038522_rank400,138,138,0.90872,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018645_rank300,25,25,0.75962,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011967_rank158,294,750,0.24523,587
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038614_rank269,142,142,0.70945,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048915_rank050,160,160,0.76796,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039871_rank824,868,750,0.60317,139
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044859_rank423,435,876,0.13164,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025825_rank804,147,147,0.34802,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041590_rank469,753,753,0.20919,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019440_rank809,716,750,0.4393,169
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033301_rank603,882,749,0.48767,452
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040909_rank093,240,240,0.47003,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022034_rank579,725,725,0.54904,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012844_rank369,143,143,0.77134,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023113_rank023,265,219,0.38986,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004585_rank514,547,547,0.76258,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039098_rank885,618,618,0.85197,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021305_rank225,83,83,0.72975,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045861_rank030,188,188,0.83364,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014019_rank718,510,510,0.60042,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011761_rank319,906,750,0.3186,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035394_rank476,938,961,0.38848,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004784_rank725,394,750,0.11987,806
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039243_rank664,943,943,0.90083,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046009_rank303,768,117,0.11933,405
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036044_rank395,93,93,0.73282,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044708_rank557,115,750,0.30163,463
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005708_rank675,38,38,0.60293,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027229_rank568,497,750,0.5599,309
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010263_rank646,556,750,0.48312,167
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000851_rank695,887,203,0.25849,819
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045344_rank133,732,732,0.77254,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001738_rank266,482,745,0.18972,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025136_rank590,528,528,0.61713,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038271_rank303,768,750,0.34103,862
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001675_rank332,641,641,0.71907,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030752_rank873,928,750,0.09444,926
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044164_rank676,872,872,0.50805,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014144_rank508,696,750,0.51086,204
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024433_rank594,403,403,0.73465,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009953_rank310,514,514,0.74073,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048884_rank672,456,750,0.29205,762
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006090_rank110,793,750,0.31807,192
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035906_rank442,866,866,0.39003,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041857_rank435,402,402,0.42135,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007812_rank744,448,750,0.37531,716
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038249_rank623,495,519,0.56852,112
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026128_rank442,866,866,0.66611,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031643_rank167,962,962,0.93336,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048841_rank573,933,933,0.80552,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001621_rank965,861,750,0.49052,168
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047585_rank124,197,197,0.52841,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038399_rank271,870,750,0.49106,839
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034919_rank878,59,64,0.43399,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048726_rank278,493,750,0.26165,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030222_rank113,375,375,0.87751,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029700_rank008,155,155,0.52406,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036904_rank242,776,776,0.70904,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014254_rank246,387,387,0.63344,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023672_rank544,453,894,0.25143,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040000_rank135,82,285,0.39468,318
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012493_rank817,572,572,0.69125,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016885_rank648,892,532,0.09664,54
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041128_rank936,686,686,0.85216,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031886_rank310,514,514,0.17559,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042787_rank618,388,750,0.20416,658
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046927_rank487,698,698,0.80601,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014242_rank791,814,814,0.24829,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006195_rank145,8,8,0.76526,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000131_rank856,802,802,0.82616,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016567_rank024,202,202,0.89295,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027559_rank773,145,145,0.68224,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035631_rank632,481,481,0.59986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045719_rank375,520,520,0.19618,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019889_rank716,702,542,0.41896,41
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001855_rank782,559,559,0.51514,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013447_rank040,234,234,0.81531,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002670_rank104,785,492,0.31829,289
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012470_rank006,252,252,0.81705,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007554_rank468,364,364,0.69802,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016568_rank323,125,125,0.68612,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014312_rank539,45,45,0.87311,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042437_rank658,738,750,0.72268,807
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033310_rank009,153,266,0.44393,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014066_rank852,807,750,0.63673,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046755_rank920,96,96,0.65159,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012529_rank979,778,778,0.36243,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000990_rank390,328,328,0.59288,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030112_rank946,671,671,0.3609,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016358_rank905,899,725,0.36304,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016702_rank745,632,632,0.76283,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002358_rank632,481,482,0.19619,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030936_rank567,300,300,0.72384,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009830_rank331,371,371,0.85518,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001870_rank076,697,750,0.48221,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024140_rank080,377,377,0.27922,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012463_rank805,321,321,0.83476,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029711_rank291,883,883,0.55548,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029424_rank221,291,291,0.63179,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009913_rank719,930,930,0.62834,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023666_rank063,207,208,0.2989,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025261_rank015,200,200,0.74568,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006905_rank559,731,731,0.39164,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003923_rank279,614,750,0.58167,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024720_rank745,632,632,0.76417,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031288_rank317,770,770,0.81791,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001673_rank546,874,874,0.35742,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031179_rank329,34,34,0.73938,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026823_rank576,329,750,0.44011,840
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007103_rank494,859,859,0.78697,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034555_rank778,563,563,0.501,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000779_rank236,299,299,0.53546,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025903_rank164,251,251,0.8356,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016792_rank443,650,650,0.70931,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017162_rank560,123,122,0.30114,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007482_rank358,44,44,0.83994,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021972_rank193,457,750,0.18774,158
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047479_rank006,252,196,0.24968,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036932_rank052,195,195,0.14815,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009896_rank976,597,597,0.23507,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045652_rank708,389,389,0.86022,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022729_rank926,904,750,0.70355,204
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022654_rank513,656,656,0.48089,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018675_rank259,42,42,0.85311,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000886_rank270,940,940,0.57141,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009283_rank641,376,376,0.594,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019719_rank120,170,177,0.47333,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043980_rank811,712,673,0.11673,54
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042382_rank286,857,750,0.39451,129
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018706_rank226,228,750,0.56817,441
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030300_rank300,25,25,0.77686,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040282_rank665,957,957,0.76419,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014059_rank768,327,327,0.77227,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049279_rank194,292,282,0.17319,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044158_rank651,319,319,0.66514,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019881_rank102,568,750,0.6728,245
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001411_rank642,675,750,0.04874,510
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028567_rank360,474,750,0.09195,197
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035360_rank157,208,208,0.79761,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010634_rank609,51,51,0.86273,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029641_rank534,353,353,0.59454,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039112_rank321,890,890,0.768,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028731_rank039,177,233,0.67732,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025474_rank051,239,239,0.52633,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007589_rank871,311,311,0.3645,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007553_rank571,900,900,0.79186,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046670_rank022,189,202,0.41277,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002040_rank838,502,502,0.79129,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047780_rank201,691,570,0.41459,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022256_rank581,681,681,0.52507,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018431_rank246,387,387,0.69126,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022349_rank756,713,713,0.79288,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035853_rank481,109,109,0.11646,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017186_rank100,284,284,0.77083,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043063_rank411,72,72,0.46936,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010234_rank396,749,750,0.13829,337
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015414_rank545,395,395,0.60339,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023604_rank407,119,119,0.25763,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006448_rank618,388,388,0.76847,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019119_rank083,285,285,0.69653,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013849_rank262,939,939,0.73201,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009358_rank662,507,489,0.21075,42
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021497_rank674,50,34,0.1412,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016312_rank458,351,351,0.71893,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008116_rank781,663,750,0.43436,222
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021820_rank337,543,711,0.77858,76
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041047_rank401,627,627,0.25403,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039148_rank514,547,547,0.71385,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025572_rank493,579,579,0.77018,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030893_rank009,153,153,0.74057,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022705_rank021,156,156,0.79321,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004589_rank519,611,611,0.45922,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008718_rank683,75,75,0.60243,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006495_rank474,169,169,0.70072,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046676_rank115,750,750,0.73561,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021015_rank322,22,22,0.8065,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045996_rank380,501,887,0.38351,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032018_rank106,179,179,0.76755,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043320_rank852,807,750,0.6288,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037181_rank445,324,324,0.88958,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005009_rank853,818,750,0.71119,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008829_rank748,64,64,0.53143,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037066_rank142,985,985,0.33278,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004092_rank955,637,492,0.20848,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009684_rank943,599,599,0.37717,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033867_rank266,482,485,0.34576,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044827_rank080,377,377,0.5906,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023332_rank966,596,764,0.15854,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028416_rank950,694,750,0.42865,440
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026156_rank641,376,374,0.10937,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046309_rank809,716,716,0.56511,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044371_rank475,606,750,0.44343,79
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008945_rank029,203,203,0.8714,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003977_rank417,661,661,0.75663,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020120_rank840,385,385,0.78904,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044059_rank072,216,216,0.83547,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004111_rank859,648,648,0.89415,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045365_rank574,708,750,0.32381,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048907_rank191,85,85,0.76499,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049020_rank265,107,107,0.33642,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008610_rank857,783,783,0.82903,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003432_rank459,401,401,0.76781,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035045_rank331,371,371,0.9548,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039238_rank593,690,690,0.23839,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004282_rank284,275,275,0.76181,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047723_rank884,895,895,0.45565,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042654_rank390,328,328,0.59208,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032623_rank128,277,277,0.78729,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046674_rank080,377,750,0.2984,809
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044808_rank471,419,419,0.53731,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001604_rank447,423,423,0.54634,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029284_rank130,380,380,0.63308,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005096_rank841,605,605,0.84573,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023222_rank736,695,711,0.563,84
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010409_rank453,11,11,0.31653,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043655_rank563,302,312,0.36765,11
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018196_rank148,331,330,0.68206,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000103_rank676,872,872,0.78405,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030439_rank827,733,750,0.53905,837
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036604_rank902,724,724,0.23908,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006958_rank679,881,579,0.5942,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007347_rank896,727,727,0.80336,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046410_rank225,83,83,0.54005,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023998_rank619,489,750,0.23049,223
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044364_rank204,276,276,0.79937,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028139_rank217,21,750,0.31378,747
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011573_rank098,224,205,0.49943,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027301_rank927,5,5,0.60469,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038247_rank033,152,152,0.6175,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031128_rank563,302,302,0.26987,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024653_rank165,360,360,0.52578,0
