dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004345_rank372,24,24,0.82547,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030734_rank917,89,89,0.8571,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049490_rank628,950,950,0.58129,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015258_rank668,739,700,0.5204,571
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002303_rank034,220,195,0.41968,156
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013084_rank167,962,962,0.66343,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032588_rank728,512,512,0.57576,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029243_rank323,125,125,0.84401,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046335_rank242,776,776,0.30642,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019172_rank218,133,133,0.84317,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032843_rank917,89,750,0.56998,590
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005069_rank142,985,721,0.29916,310
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026254_rank359,790,790,0.4285,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012343_rank221,291,291,0.30429,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005536_rank213,79,79,0.57107,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000858_rank905,899,899,0.18618,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010142_rank233,851,632,0.35634,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023937_rank597,809,809,0.5414,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005416_rank675,38,38,0.84257,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037821_rank825,111,849,0.18705,534
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049845_rank368,304,301,0.4003,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003312_rank711,853,853,0.40145,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038556_rank832,60,63,0.83,13
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023205_rank597,809,809,0.63268,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007822_rank852,807,750,0.87666,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039697_rank276,349,349,0.87625,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042028_rank516,545,545,0.86559,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011756_rank534,353,353,0.81689,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015266_rank143,9,9,0.38829,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038522_rank400,138,138,0.83228,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018645_rank300,25,25,0.75718,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011967_rank158,294,294,0.70466,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038614_rank269,142,142,0.85081,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048915_rank050,160,160,0.85252,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039871_rank824,868,961,0.28509,76
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044859_rank423,435,338,0.44796,124
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025825_rank804,147,147,0.76593,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041590_rank469,753,750,0.58573,70
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019440_rank809,716,750,0.6797,169
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033301_rank603,882,700,0.25208,259
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040909_rank093,240,240,0.45626,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022034_rank579,725,725,0.66855,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012844_rank369,143,143,0.85825,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023113_rank023,265,266,0.69572,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004585_rank514,547,547,0.71639,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039098_rank885,618,618,0.8622,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021305_rank225,83,83,0.88015,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045861_rank030,188,266,0.53829,30
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014019_rank718,510,510,0.5653,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011761_rank319,906,750,0.56715,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035394_rank476,938,938,0.35057,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004784_rank725,394,750,0.34493,806
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039243_rank664,943,943,0.8067,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046009_rank303,768,117,0.53388,405
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036044_rank395,93,93,0.88177,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044708_rank557,115,750,0.402,463
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005708_rank675,38,38,0.68936,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027229_rank568,497,750,0.49662,309
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010263_rank646,556,750,0.53905,167
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000851_rank695,887,750,0.09176,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045344_rank133,732,732,0.86663,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001738_rank266,482,745,0.47937,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025136_rank590,528,528,0.63742,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038271_rank303,768,750,0.53799,862
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001675_rank332,641,641,0.65908,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030752_rank873,928,750,0.76247,926
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044164_rank676,872,872,0.75571,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014144_rank508,696,750,0.44971,204
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024433_rank594,403,403,0.85592,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009953_rank310,514,514,0.87521,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048884_rank672,456,456,0.7643,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006090_rank110,793,750,0.3809,192
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035906_rank442,866,586,0.14254,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041857_rank435,402,546,0.77852,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007812_rank744,448,750,0.33723,716
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038249_rank623,495,548,0.38581,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026128_rank442,866,866,0.7387,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031643_rank167,962,962,0.88433,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048841_rank573,933,933,0.85284,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001621_rank965,861,750,0.60521,168
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047585_rank124,197,197,0.84331,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038399_rank271,870,870,0.83735,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034919_rank878,59,750,0.48855,633
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048726_rank278,493,492,0.57217,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030222_rank113,375,375,0.8809,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029700_rank008,155,155,0.75167,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036904_rank242,776,776,0.23255,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014254_rank246,387,387,0.73051,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023672_rank544,453,453,0.49296,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040000_rank135,82,82,0.79024,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012493_rank817,572,572,0.7806,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016885_rank648,892,892,0.63504,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041128_rank936,686,686,0.60396,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031886_rank310,514,806,0.16486,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042787_rank618,388,750,0.37515,658
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046927_rank487,698,750,0.29264,384
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014242_rank791,814,802,0.13954,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006195_rank145,8,8,0.5655,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000131_rank856,802,802,0.94271,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016567_rank024,202,202,0.77737,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027559_rank773,145,145,0.82986,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035631_rank632,481,481,0.85073,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045719_rank375,520,520,0.73372,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019889_rank716,702,750,0.29633,722
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001855_rank782,559,750,0.38501,215
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013447_rank040,234,234,0.84028,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002670_rank104,785,434,0.40748,166
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012470_rank006,252,252,0.7135,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007554_rank468,364,364,0.83659,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016568_rank323,125,210,0.23467,368
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014312_rank539,45,45,0.82846,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042437_rank658,738,171,0.09068,938
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033310_rank009,153,266,0.48566,7
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014066_rank852,807,750,0.7654,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046755_rank920,96,96,0.86198,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012529_rank979,778,750,0.4474,773
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000990_rank390,328,328,0.8095,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030112_rank946,671,319,0.42084,396
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016358_rank905,899,899,0.38163,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016702_rank745,632,632,0.83463,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002358_rank632,481,750,0.29818,831
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030936_rank567,300,300,0.84729,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009830_rank331,371,371,0.87041,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001870_rank076,697,750,0.79807,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024140_rank080,377,377,0.35614,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012463_rank805,321,321,0.83917,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029711_rank291,883,883,0.29487,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029424_rank221,291,291,0.56587,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009913_rank719,930,930,0.39058,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023666_rank063,207,207,0.3805,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025261_rank015,200,200,0.81619,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006905_rank559,731,731,0.29845,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003923_rank279,614,750,0.53883,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024720_rank745,632,745,0.57557,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031288_rank317,770,770,0.8448,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001673_rank546,874,688,0.14254,117
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031179_rank329,34,34,0.86992,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026823_rank576,329,114,0.17748,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007103_rank494,859,711,0.43275,96
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034555_rank778,563,523,0.06821,977
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000779_rank236,299,299,0.81049,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025903_rank164,251,251,0.86347,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016792_rank443,650,650,0.84707,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017162_rank560,123,123,0.61353,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007482_rank358,44,44,0.796,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021972_rank193,457,750,0.66668,158
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047479_rank006,252,223,0.28983,25
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036932_rank052,195,245,0.31777,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009896_rank976,597,750,0.36883,829
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045652_rank708,389,389,0.82397,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022729_rank926,904,904,0.57241,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022654_rank513,656,436,0.25606,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018675_rank259,42,42,0.85941,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000886_rank270,940,940,0.42138,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009283_rank641,376,376,0.84487,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019719_rank120,170,170,0.40221,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043980_rank811,712,700,0.14426,389
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042382_rank286,857,750,0.34947,129
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018706_rank226,228,750,0.71917,441
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030300_rank300,25,25,0.77736,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040282_rank665,957,957,0.65902,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014059_rank768,327,327,0.75819,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049279_rank194,292,282,0.59104,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044158_rank651,319,700,0.14785,842
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019881_rank102,568,750,0.6029,245
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001411_rank642,675,771,0.22959,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028567_rank360,474,750,0.23403,197
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035360_rank157,208,208,0.91354,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010634_rank609,51,51,0.91591,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029641_rank534,353,353,0.36753,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039112_rank321,890,722,0.0892,9
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028731_rank039,177,233,0.40049,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025474_rank051,239,239,0.50656,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007589_rank871,311,318,0.50664,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007553_rank571,900,900,0.6796,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046670_rank022,189,202,0.59388,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002040_rank838,502,502,0.25652,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047780_rank201,691,570,0.72265,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022256_rank581,681,681,0.40122,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018431_rank246,387,387,0.80976,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022349_rank756,713,713,0.76104,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035853_rank481,109,117,0.6272,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017186_rank100,284,284,0.88766,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043063_rank411,72,72,0.53555,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010234_rank396,749,750,0.60105,337
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015414_rank545,395,395,0.90781,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023604_rank407,119,71,0.53474,12
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006448_rank618,388,388,0.88744,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019119_rank083,285,285,0.83385,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013849_rank262,939,939,0.83978,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009358_rank662,507,750,0.5001,325
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021497_rank674,50,112,0.16657,348
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016312_rank458,351,351,0.6903,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008116_rank781,663,606,0.29637,911
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021820_rank337,543,711,0.6221,76
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041047_rank401,627,745,0.16112,123
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039148_rank514,547,547,0.2594,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025572_rank493,579,579,0.79089,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030893_rank009,153,153,0.5596,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022705_rank021,156,156,0.82377,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004589_rank519,611,750,0.66648,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008718_rank683,75,75,0.78976,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006495_rank474,169,169,0.86834,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046676_rank115,750,750,0.59152,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021015_rank322,22,22,0.30423,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045996_rank380,501,591,0.17513,590
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032018_rank106,179,179,0.59352,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043320_rank852,807,750,0.48895,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037181_rank445,324,324,0.7915,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005009_rank853,818,750,0.72919,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008829_rank748,64,64,0.78184,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037066_rank142,985,750,0.55696,800
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004092_rank955,637,816,0.06779,902
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009684_rank943,599,599,0.86444,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033867_rank266,482,485,0.54658,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044827_rank080,377,377,0.78509,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023332_rank966,596,740,0.18573,29
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028416_rank950,694,750,0.27932,440
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026156_rank641,376,750,0.19646,875
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046309_rank809,716,716,0.60809,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044371_rank475,606,606,0.55346,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008945_rank029,203,203,0.8068,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003977_rank417,661,661,0.82116,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020120_rank840,385,385,0.77712,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044059_rank072,216,216,0.87978,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004111_rank859,648,648,0.27223,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045365_rank574,708,750,0.62883,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048907_rank191,85,85,0.82263,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049020_rank265,107,112,0.13424,49
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008610_rank857,783,783,0.67703,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003432_rank459,401,401,0.8308,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035045_rank331,371,371,0.85648,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039238_rank593,690,750,0.28855,579
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004282_rank284,275,275,0.84354,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047723_rank884,895,895,0.15645,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042654_rank390,328,750,0.4953,664
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032623_rank128,277,277,0.7049,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046674_rank080,377,259,0.30039,102
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044808_rank471,419,700,0.45694,44
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001604_rank447,423,572,0.64077,357
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029284_rank130,380,365,0.82028,16
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005096_rank841,605,605,0.82338,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023222_rank736,695,750,0.34454,764
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010409_rank453,11,11,0.25291,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043655_rank563,302,303,0.57316,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018196_rank148,331,330,0.74913,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000103_rank676,872,872,0.85676,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030439_rank827,733,750,0.52246,837
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036604_rank902,724,724,0.4956,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006958_rank679,881,881,0.74798,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007347_rank896,727,727,0.86917,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046410_rank225,83,83,0.65963,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023998_rank619,489,750,0.287,223
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044364_rank204,276,276,0.80926,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028139_rank217,21,21,0.70873,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011573_rank098,224,205,0.64128,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027301_rank927,5,5,0.82345,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038247_rank033,152,152,0.90152,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031128_rank563,302,305,0.30982,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024653_rank165,360,360,0.81939,0
