dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033301_rank603,882,750,0.48059,286
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040909_rank093,240,240,0.85276,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022034_rank579,725,725,0.68477,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012844_rank369,143,143,0.92272,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023113_rank023,265,265,0.56587,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004585_rank514,547,547,0.83496,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039098_rank885,618,618,0.85436,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021305_rank225,83,83,0.89461,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045861_rank030,188,188,0.65595,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014019_rank718,510,510,0.91762,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011761_rank319,906,750,0.29164,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035394_rank476,938,938,0.92069,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004784_rank725,394,394,0.15676,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039243_rank664,943,943,0.91239,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046009_rank303,768,117,0.90549,405
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036044_rank395,93,93,0.91397,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044708_rank557,115,115,0.63672,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005708_rank675,38,38,0.97274,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027229_rank568,497,442,0.3736,6
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010263_rank646,556,556,0.34279,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000851_rank695,887,750,0.36873,46
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045344_rank133,732,732,0.92355,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001738_rank266,482,482,0.21138,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025136_rank590,528,528,0.88168,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038271_rank303,768,750,0.63909,862
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001675_rank332,641,641,0.91799,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030752_rank873,928,928,0.21817,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044164_rank676,872,872,0.7302,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014144_rank508,696,750,0.22846,204
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024433_rank594,403,403,0.91658,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009953_rank310,514,514,0.94159,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048884_rank672,456,456,0.64173,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006090_rank110,793,750,0.48843,192
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035906_rank442,866,866,0.89042,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041857_rank435,402,750,0.47009,114
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007812_rank744,448,750,0.28187,716
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038249_rank623,495,519,0.34894,112
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026128_rank442,866,866,0.89685,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031643_rank167,962,962,0.94618,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048841_rank573,933,933,0.89226,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001621_rank965,861,861,0.60861,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047585_rank124,197,197,0.84968,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038399_rank271,870,870,0.87765,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034919_rank878,59,59,0.42123,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048726_rank278,493,492,0.34771,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030222_rank113,375,375,0.93208,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029700_rank008,155,155,0.86133,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036904_rank242,776,776,0.92399,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014254_rank246,387,387,0.83919,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023672_rank544,453,453,0.55373,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040000_rank135,82,82,0.87705,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012493_rank817,572,572,0.92749,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016885_rank648,892,892,0.88587,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041128_rank936,686,686,0.86211,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031886_rank310,514,514,0.89291,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042787_rank618,388,750,0.40531,658
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046927_rank487,698,700,0.31028,999
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014242_rank791,814,625,0.42709,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006195_rank145,8,8,0.86491,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000131_rank856,802,802,0.91088,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016567_rank024,202,202,0.95215,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027559_rank773,145,145,0.91993,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035631_rank632,481,481,0.80506,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045719_rank375,520,520,0.83444,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019889_rank716,702,558,0.70737,334
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001855_rank782,559,559,0.61061,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013447_rank040,234,234,0.88651,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002670_rank104,785,785,0.75263,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012470_rank006,252,252,0.92841,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007554_rank468,364,364,0.93323,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016568_rank323,125,125,0.95146,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014312_rank539,45,45,0.91257,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042437_rank658,738,520,0.23655,796
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033310_rank009,153,265,0.65106,4
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014066_rank852,807,750,0.52422,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046755_rank920,96,96,0.91373,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012529_rank979,778,778,0.84685,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000990_rank390,328,328,0.84227,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030112_rank946,671,750,0.25617,529
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016358_rank905,899,725,0.51167,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016702_rank745,632,632,0.92602,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002358_rank632,481,481,0.49743,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030936_rank567,300,300,0.92503,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009830_rank331,371,371,0.90081,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001870_rank076,697,750,0.73921,17
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024140_rank080,377,377,0.67017,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00012463_rank805,321,321,0.92153,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029711_rank291,883,684,0.43425,32
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029424_rank221,291,291,0.88064,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009913_rank719,930,930,0.75063,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023666_rank063,207,207,0.23863,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025261_rank015,200,200,0.95795,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006905_rank559,731,731,0.88775,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003923_rank279,614,750,0.39238,57
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024720_rank745,632,632,0.82526,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031288_rank317,770,770,0.93418,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001673_rank546,874,874,0.33277,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031179_rank329,34,34,0.91627,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026823_rank576,329,114,0.18743,14
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007103_rank494,859,859,0.90989,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00034555_rank778,563,563,0.96516,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000779_rank236,299,299,0.90708,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025903_rank164,251,251,0.94441,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016792_rank443,650,650,0.77842,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017162_rank560,123,123,0.54578,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007482_rank358,44,44,0.92547,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021972_rank193,457,750,0.28463,158
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047479_rank006,252,252,0.43692,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036932_rank052,195,245,0.53995,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009896_rank976,597,597,0.84767,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045652_rank708,389,389,0.91684,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022729_rank926,904,904,0.8205,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022654_rank513,656,656,0.87083,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018675_rank259,42,42,0.95037,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000886_rank270,940,940,0.89958,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009283_rank641,376,376,0.94039,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019719_rank120,170,170,0.9055,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043980_rank811,712,712,0.15442,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042382_rank286,857,857,0.28125,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018706_rank226,228,750,0.86475,441
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030300_rank300,25,25,0.91014,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00040282_rank665,957,957,0.88893,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00014059_rank768,327,327,0.76927,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049279_rank194,292,292,0.62395,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044158_rank651,319,319,0.73169,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019881_rank102,568,750,0.3908,245
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001411_rank642,675,675,0.31871,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028567_rank360,474,750,0.20441,197
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035360_rank157,208,208,0.97105,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010634_rank609,51,51,0.88556,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029641_rank534,353,353,0.90721,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039112_rank321,890,890,0.7797,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028731_rank039,177,181,0.27011,8
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025474_rank051,239,239,0.81679,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007589_rank871,311,312,0.4656,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007553_rank571,900,900,0.77791,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046670_rank022,189,202,0.4111,10
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00002040_rank838,502,502,0.8709,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047780_rank201,691,691,0.88104,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022256_rank581,681,681,0.57233,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018431_rank246,387,387,0.96079,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022349_rank756,713,713,0.90096,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035853_rank481,109,117,0.49002,15
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00017186_rank100,284,284,0.83461,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043063_rank411,72,72,0.69084,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010234_rank396,749,750,0.19537,337
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00015414_rank545,395,395,0.93775,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023604_rank407,119,119,0.61748,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006448_rank618,388,388,0.92734,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00019119_rank083,285,285,0.82749,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00013849_rank262,939,939,0.92134,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009358_rank662,507,369,0.38373,518
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021497_rank674,50,50,0.83332,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00016312_rank458,351,351,0.84655,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008116_rank781,663,750,0.63421,222
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021820_rank337,543,543,0.89477,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00041047_rank401,627,751,0.17863,19
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039148_rank514,547,547,0.77825,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00025572_rank493,579,579,0.93823,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030893_rank009,153,153,0.41634,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00022705_rank021,156,156,0.92676,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004589_rank519,611,611,0.91708,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008718_rank683,75,75,0.91001,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006495_rank474,169,169,0.92075,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046676_rank115,750,750,0.52936,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00021015_rank322,22,22,0.83211,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045996_rank380,501,750,0.37019,121
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032018_rank106,179,179,0.9428,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043320_rank852,807,620,0.28686,122
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037181_rank445,324,324,0.91648,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005009_rank853,818,750,0.57297,275
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008829_rank748,64,64,0.87486,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00037066_rank142,985,985,0.40636,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004092_rank955,637,606,0.23795,744
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00009684_rank943,599,599,0.8895,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00033867_rank266,482,485,0.60644,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044827_rank080,377,377,0.86709,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023332_rank966,596,587,0.26735,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028416_rank950,694,694,0.87205,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00026156_rank641,376,172,0.33713,171
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046309_rank809,716,716,0.72922,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044371_rank475,606,729,0.34295,83
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008945_rank029,203,203,0.85294,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003977_rank417,661,661,0.87961,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00020120_rank840,385,385,0.93084,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044059_rank072,216,216,0.90901,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004111_rank859,648,648,0.94751,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00045365_rank574,708,750,0.13073,481
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00048907_rank191,85,85,0.91727,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00049020_rank265,107,107,0.62537,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00008610_rank857,783,783,0.81295,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00003432_rank459,401,401,0.89536,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00035045_rank331,371,371,0.87092,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00039238_rank593,690,690,0.65779,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00004282_rank284,275,275,0.91992,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00047723_rank884,895,895,0.70903,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00042654_rank390,328,328,0.7603,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00032623_rank128,277,277,0.8621,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046674_rank080,377,377,0.82244,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044808_rank471,419,419,0.82622,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00001604_rank447,423,423,0.8149,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00029284_rank130,380,380,0.91449,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00005096_rank841,605,605,0.82319,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023222_rank736,695,695,0.68603,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00010409_rank453,11,11,0.82372,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00043655_rank563,302,303,0.72064,3
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00018196_rank148,331,330,0.638,1
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00000103_rank676,872,872,0.94174,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00030439_rank827,733,750,0.36342,837
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00036604_rank902,724,750,0.47333,755
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00006958_rank679,881,881,0.88121,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00007347_rank896,727,727,0.93637,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00046410_rank225,83,83,0.77741,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00023998_rank619,489,750,0.78284,223
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00044364_rank204,276,276,0.87414,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00028139_rank217,21,21,0.91092,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00011573_rank098,224,224,0.67802,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00027301_rank927,5,5,0.7803,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00038247_rank033,152,152,0.93261,0
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00031128_rank563,302,305,0.56727,2
ILSVRC2012_val_00000949_with_ILSVRC2012_val_00024653_rank165,360,360,0.90776,0
