dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036903_rank076,444,444,0.6627,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014066_rank043,807,807,0.78255,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004358_rank742,200,200,0.81815,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016567_rank795,202,202,0.67083,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009077_rank201,351,350,0.25116,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034285_rank088,653,653,0.66863,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035561_rank659,372,523,0.17049,761
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037830_rank304,575,912,0.39633,314
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008966_rank279,206,206,0.86609,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025088_rank569,584,952,0.37887,501
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033071_rank784,438,898,0.40313,28
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029364_rank362,204,259,0.34732,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005533_rank647,433,523,0.13908,371
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022877_rank945,684,684,0.67995,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015200_rank255,656,637,0.21803,96
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016976_rank477,186,186,0.71132,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045589_rank184,23,23,0.89151,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010599_rank999,896,523,0.63529,322
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003700_rank098,370,370,0.77092,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013770_rank850,826,778,0.80148,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008770_rank401,336,348,0.21382,19
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021572_rank369,378,378,0.56032,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011202_rank539,268,268,0.50686,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020924_rank070,765,523,0.28153,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041431_rank359,316,316,0.7244,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040462_rank858,797,797,0.67176,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032654_rank847,997,997,0.75906,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003485_rank742,200,200,0.38876,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039556_rank769,161,161,0.37468,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028950_rank884,478,912,0.37395,949
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049944_rank553,881,912,0.17063,585
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045529_rank778,123,123,0.35944,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046926_rank633,886,886,0.73163,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003746_rank737,33,912,0.3731,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000051_rank541,92,92,0.60838,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040534_rank006,703,912,0.56746,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001057_rank639,109,109,0.43876,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018203_rank860,828,912,0.24796,859
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007452_rank438,226,200,0.5399,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019664_rank416,324,324,0.69215,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007906_rank477,186,186,0.73185,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044489_rank654,462,733,0.43852,37
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031982_rank875,545,545,0.80489,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025968_rank327,319,319,0.44352,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001369_rank457,432,432,0.4876,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038979_rank593,891,891,0.88534,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029982_rank590,338,338,0.75626,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021373_rank127,866,866,0.33942,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016358_rank930,899,725,0.28171,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041489_rank078,694,694,0.30072,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038713_rank207,996,912,0.26462,236
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030625_rank414,735,735,0.79228,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023911_rank944,773,572,0.23642,25
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031046_rank456,105,105,0.84208,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039374_rank208,136,136,0.74532,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022608_rank631,121,121,0.38657,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021854_rank881,949,949,0.73089,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022136_rank390,414,523,0.38002,64
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037009_rank687,117,117,0.76346,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049976_rank400,361,361,0.7597,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031785_rank504,212,212,0.80955,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013151_rank151,369,912,0.1882,154
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044528_rank725,959,523,0.46452,884
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017179_rank080,427,912,0.4178,47
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029350_rank024,853,348,0.47067,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036429_rank189,547,912,0.49004,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022208_rank070,765,765,0.20317,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038326_rank525,230,162,0.41156,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026462_rank859,139,139,0.74516,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006447_rank126,368,368,0.85482,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005369_rank970,296,296,0.63094,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028260_rank929,103,912,0.16344,961
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011288_rank536,894,523,0.37615,284
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023515_rank948,184,184,0.68737,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028935_rank357,610,733,0.22096,802
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020556_rank500,185,185,0.81013,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028680_rank993,745,620,0.30173,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001178_rank661,654,912,0.12788,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008218_rank861,952,952,0.14366,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000917_rank330,447,912,0.34603,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030818_rank023,448,448,0.80149,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003897_rank260,890,890,0.36889,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017348_rank001,912,912,0.6756,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020803_rank241,389,389,0.67839,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009432_rank018,695,695,0.24256,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015243_rank417,973,523,0.32921,777
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019038_rank009,15,15,0.79239,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028966_rank422,224,224,0.68109,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010401_rank106,779,779,0.78591,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031023_rank618,146,146,0.80604,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000212_rank824,889,889,0.69351,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041759_rank397,258,258,0.79103,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007876_rank109,514,514,0.43558,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008931_rank753,307,307,0.65678,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037736_rank557,929,929,0.88334,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003457_rank435,763,763,0.77706,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012354_rank085,66,66,0.16384,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020740_rank616,163,163,0.84101,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004366_rank595,247,247,0.89174,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034454_rank336,158,237,0.48956,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003619_rank701,950,950,0.59164,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030963_rank720,225,225,0.75459,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011268_rank745,731,122,0.63203,248
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048747_rank412,622,622,0.81681,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010838_rank005,825,523,0.1616,699
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034721_rank179,790,790,0.42194,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013795_rank462,325,325,0.73268,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026692_rank177,165,165,0.57549,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024728_rank001,912,912,0.34224,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027293_rank666,436,733,0.42961,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019913_rank601,857,637,0.39005,174
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032892_rank831,69,69,0.64309,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043490_rank984,818,912,0.16709,994
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037921_rank707,629,723,0.3657,118
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008272_rank271,168,168,0.8313,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038732_rank204,564,564,0.63745,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026147_rank194,693,693,0.53376,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008389_rank082,522,715,0.12856,464
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028660_rank297,472,912,0.22292,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044559_rank761,407,407,0.59605,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016546_rank741,935,523,0.19079,884
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028999_rank508,794,912,0.23908,581
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004852_rank816,265,266,0.36199,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007850_rank064,167,172,0.33494,20
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025016_rank788,607,607,0.81568,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041259_rank735,591,912,0.1689,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041969_rank662,901,901,0.78274,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035539_rank147,661,912,0.3321,142
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028149_rank483,813,792,0.33894,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021293_rank904,704,704,0.63275,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024570_rank804,419,419,0.70241,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029019_rank509,872,912,0.60572,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027801_rank683,418,912,0.22462,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020403_rank064,167,162,0.55844,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027850_rank950,613,613,0.35752,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018515_rank425,666,666,0.58524,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006806_rank589,434,885,0.26268,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046328_rank722,544,544,0.73714,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029429_rank440,752,912,0.29247,506
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001411_rank224,675,491,0.23798,61
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049201_rank327,319,319,0.73412,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,758,0.14497,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,845,0.20113,69
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,112,0.37457,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,912,0.19978,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,912,0.29191,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,592,0.31152,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,191,0.20314,723
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,912,0.2407,588
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,624,0.26558,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,11,0.78145,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.76344,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,832,0.16307,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,912,0.29061,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,330,0.70559,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.80741,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,733,0.19005,466
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,933,0.54544,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,371,0.68765,28
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.8503,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,233,0.32875,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,18,0.42825,176
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,912,0.37104,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,570,0.46598,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,912,0.44061,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,314,0.61971,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,515,0.32241,324
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,733,0.24077,815
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,74,0.31429,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,172,0.38519,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,816,0.8449,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,912,0.36747,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,912,0.28539,204
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.7895,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,523,0.32018,879
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,798,0.2242,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,347,0.27806,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,75,0.33936,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,231,0.68066,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,410,0.19741,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.56958,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,515,0.14385,247
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,491,0.18009,58
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,534,0.6719,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,523,0.61208,131
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.83764,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,912,0.24057,212
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,920,0.08483,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,912,0.18381,627
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,213,0.46781,355
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.76356,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,240,0.441,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.8581,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,209,0.72976,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,955,0.34951,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,912,0.64464,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,307,0.3572,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,491,0.24294,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,733,0.4748,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,426,0.37446,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,609,0.19548,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,969,0.26767,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.77326,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,170,0.39206,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,912,0.19556,158
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,912,0.23389,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,912,0.60236,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,912,0.30692,880
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,912,0.58773,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,337,0.65856,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,234,0.34165,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,912,0.27837,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.69738,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,373,0.49479,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,632,0.70664,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,356,0.28324,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,964,0.51297,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,452,0.5474,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,912,0.18816,436
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,402,0.37002,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.84652,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,912,0.21186,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,201,0.65908,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,665,0.6081,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,868,0.72069,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,912,0.352,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,81,0.60216,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,229,0.3447,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,350,0.78756,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,523,0.67947,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,173,0.79243,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,399,0.2857,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,678,0.40035,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,733,0.16662,921
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,722,0.75867,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,912,0.31,538
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,733,0.34284,307
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,521,0.6406,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,55,0.22178,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,909,0.37918,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,998,0.63157,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,912,0.28707,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,912,0.13821,498
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,252,0.75944,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,912,0.10216,971
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,382,0.69105,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,912,0.39635,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,269,0.4118,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,523,0.15608,335
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.79653,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,912,0.51126,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,912,0.1822,998
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,412,0.36933,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,735,0.37686,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,912,0.20446,247
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.80359,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,27,0.56854,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,309,0.51975,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.53613,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,912,0.30022,238
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,474,0.82291,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.82436,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,457,0.79502,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,10,0.76403,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.84152,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,912,0.46856,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,541,0.4544,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,528,0.80656,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,912,0.57426,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,912,0.39658,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,809,0.30503,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,707,0.35486,39
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,912,0.15304,100
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,0.86091,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,240,0.60128,2
