dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009077_rank201,351,351,0.44469,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034285_rank088,653,653,0.95471,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035561_rank659,372,912,0.13441,705
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037830_rank304,575,912,0.3782,314
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008966_rank279,206,206,0.86692,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025088_rank569,584,912,0.13025,558
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033071_rank784,438,898,0.19342,28
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029364_rank362,204,204,0.69876,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005533_rank647,433,459,0.30572,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022877_rank945,684,684,0.57082,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015200_rank255,656,637,0.3308,96
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016976_rank477,186,186,0.45745,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045589_rank184,23,23,0.87268,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010599_rank999,896,912,0.33448,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003700_rank098,370,370,0.80262,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013770_rank850,826,826,0.50408,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008770_rank401,336,348,0.13813,19
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021572_rank369,378,378,0.71095,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011202_rank539,268,268,0.61327,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020924_rank070,765,428,0.27672,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041431_rank359,316,316,0.86247,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040462_rank858,797,797,0.88314,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032654_rank847,997,997,0.59678,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003485_rank742,200,200,0.47085,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039556_rank769,161,161,0.77191,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028950_rank884,478,912,0.39468,949
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049944_rank553,881,881,0.32157,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045529_rank778,123,123,0.45453,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046926_rank633,886,886,0.8194,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003746_rank737,33,912,0.14954,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000051_rank541,92,92,0.82208,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040534_rank006,703,912,0.27806,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001057_rank639,109,824,0.10484,290
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018203_rank860,828,912,0.08267,859
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007452_rank438,226,200,0.41763,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019664_rank416,324,324,0.81507,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007906_rank477,186,186,0.89139,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044489_rank654,462,912,0.65562,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031982_rank875,545,545,0.81004,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025968_rank327,319,912,0.24768,400
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001369_rank457,432,432,0.78843,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038979_rank593,891,891,0.90054,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029982_rank590,338,338,0.94104,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021373_rank127,866,912,0.2757,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016358_rank930,899,725,0.37436,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041489_rank078,694,694,0.88953,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038713_rank207,996,912,0.13219,236
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030625_rank414,735,735,0.41869,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023911_rank944,773,912,0.17192,975
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031046_rank456,105,105,0.86279,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039374_rank208,136,136,0.86973,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022608_rank631,121,912,0.29842,772
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021854_rank881,949,949,0.76583,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022136_rank390,414,912,0.12544,381
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037009_rank687,117,117,0.89563,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049976_rank400,361,361,0.84217,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031785_rank504,212,212,0.8747,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013151_rank151,369,912,0.1546,154
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044528_rank725,959,959,0.07851,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017179_rank080,427,912,0.20024,47
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029350_rank024,853,23,0.41998,114
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036429_rank189,547,410,0.2429,162
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022208_rank070,765,765,0.95318,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038326_rank525,230,162,0.06551,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026462_rank859,139,139,0.83836,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006447_rank126,368,368,0.8879,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005369_rank970,296,296,0.90331,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028260_rank929,103,128,0.29298,213
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011288_rank536,894,894,0.41978,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023515_rank948,184,184,0.88039,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028935_rank357,610,912,0.4578,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020556_rank500,185,185,0.8807,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028680_rank993,745,732,0.0974,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001178_rank661,654,912,0.13123,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008218_rank861,952,912,0.1646,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000917_rank330,447,912,0.42766,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030818_rank023,448,448,0.78406,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003897_rank260,890,890,0.55123,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017348_rank001,912,912,0.86303,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020803_rank241,389,389,0.71941,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009432_rank018,695,695,0.60719,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015243_rank417,973,912,0.41153,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019038_rank009,15,15,0.73544,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028966_rank422,224,224,0.89319,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010401_rank106,779,779,0.91555,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031023_rank618,146,146,0.86591,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000212_rank824,889,889,0.91937,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041759_rank397,258,258,0.71555,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007876_rank109,514,514,0.71415,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008931_rank753,307,912,0.19553,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037736_rank557,929,929,0.8021,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003457_rank435,763,763,0.92425,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012354_rank085,66,310,0.15906,188
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020740_rank616,163,163,0.88417,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004366_rank595,247,247,0.9104,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034454_rank336,158,237,0.26798,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003619_rank701,950,950,0.70157,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030963_rank720,225,225,0.91919,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011268_rank745,731,912,0.51337,683
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048747_rank412,622,622,0.80277,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010838_rank005,825,912,0.19984,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034721_rank179,790,790,0.51835,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013795_rank462,325,325,0.82853,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026692_rank177,165,163,0.50686,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024728_rank001,912,912,0.62729,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027293_rank666,436,912,0.17998,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019913_rank601,857,448,0.57162,366
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032892_rank831,69,69,0.49865,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043490_rank984,818,912,0.12019,994
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037921_rank707,629,723,0.19909,118
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008272_rank271,168,168,0.8173,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038732_rank204,564,564,0.08009,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026147_rank194,693,693,0.54076,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008389_rank082,522,909,0.4282,474
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028660_rank297,472,912,0.46778,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044559_rank761,407,407,0.72002,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016546_rank741,935,912,0.22934,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028999_rank508,794,912,0.20237,581
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004852_rank816,265,267,0.32003,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007850_rank064,167,171,0.68531,47
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025016_rank788,607,607,0.86113,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041259_rank735,591,912,0.76411,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041969_rank662,901,901,0.75187,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035539_rank147,661,912,0.27467,142
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028149_rank483,813,813,0.62525,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021293_rank904,704,704,0.216,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024570_rank804,419,912,0.21845,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029019_rank509,872,912,0.11252,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027801_rank683,418,912,0.30765,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020403_rank064,167,162,0.44903,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027850_rank950,613,613,0.13497,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018515_rank425,666,666,0.35751,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006806_rank589,434,912,0.11412,555
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046328_rank722,544,544,0.41336,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029429_rank440,752,912,0.25339,506
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001411_rank224,675,637,0.38936,464
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049201_rank327,319,319,0.59933,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,758,0.21288,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,784,0.38962,42
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,112,0.38497,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,912,0.2636,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,834,0.39762,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,592,0.50759,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,382,0.10039,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,255,0.65144,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,410,0.2756,389
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,11,0.66977,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.89803,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,637,0.1127,466
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,912,0.28272,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,330,0.29541,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.85339,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,912,0.2075,322
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,933,0.50775,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,286,0.48174,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.92625,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,224,0.23718,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,912,0.44177,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,912,0.26872,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,912,0.15988,385
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,912,0.23462,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,126,0.55789,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,912,0.25351,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,912,0.58097,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,73,0.47308,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,171,0.55897,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,816,0.81007,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,912,0.33169,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,912,0.39892,204
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.79401,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,912,0.39948,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,912,0.25838,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,347,0.86081,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,912,0.3614,849
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,231,0.58682,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,410,0.36547,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.84466,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,912,0.14661,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,912,0.35098,542
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,412,0.43187,85
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,903,0.52951,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.84623,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,211,0.16351,197
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,807,0.18546,362
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,912,0.10157,627
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,912,0.19487,467
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.94439,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,240,0.40392,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.89381,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,209,0.76747,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,955,0.5846,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,912,0.18741,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,124,0.11973,89
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,912,0.18942,328
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,877,0.12094,359
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,426,0.62097,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,912,0.15375,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,969,0.4268,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.89988,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,177,0.55848,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,205,0.16262,60
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,912,0.19668,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,912,0.87726,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,700,0.66466,112
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,912,0.61256,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,337,0.26681,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,234,0.75844,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,912,0.19595,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.48398,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,373,0.52471,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,632,0.80331,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,358,0.06568,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,932,0.13936,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,443,0.43352,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,469,0.25392,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,912,0.27486,846
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.69272,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,311,0.40916,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,201,0.61395,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,665,0.58017,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,868,0.64775,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,448,0.11056,124
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,81,0.72997,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,181,0.43964,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,350,0.83895,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,618,0.49656,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,173,0.83335,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,501,0.30486,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,912,0.33014,607
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,523,0.30275,754
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,722,0.92156,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,73,0.56729,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,733,0.27017,307
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,521,0.33309,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,64,0.47975,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,567,0.34935,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,912,0.19531,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,737,0.17318,651
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,106,0.16868,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,252,0.81092,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,637,0.40173,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,382,0.76817,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,6,0.11614,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,269,0.76797,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,912,0.20216,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.65332,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,912,0.28179,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,912,0.2731,998
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,412,0.18772,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,735,0.31854,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,369,0.65521,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.6138,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,27,0.50551,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,309,0.16285,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.59616,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,912,0.24678,238
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,474,0.92197,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.86816,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,457,0.91193,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,10,0.83631,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.85366,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,523,0.18446,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,541,0.23951,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,528,0.41621,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,912,0.625,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,310,0.18359,124
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,809,0.36316,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,912,0.21695,993
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,912,0.43396,100
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,0.89693,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,240,0.32386,2
