dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020924_rank070,765,428,0.14032,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041431_rank359,316,316,0.99899,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040462_rank858,797,912,0.42908,907
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032654_rank847,997,912,0.62453,946
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003485_rank742,200,200,0.82565,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039556_rank769,161,161,0.78388,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028950_rank884,478,912,0.60361,949
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049944_rank553,881,579,0.44563,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045529_rank778,123,912,0.20984,921
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046926_rank633,886,886,0.68084,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003746_rank737,33,912,0.41882,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000051_rank541,92,912,0.40926,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040534_rank006,703,912,0.64298,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001057_rank639,109,912,0.79483,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018203_rank860,828,912,0.79008,859
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007452_rank438,226,226,0.52271,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019664_rank416,324,324,0.95355,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007906_rank477,186,186,0.93234,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044489_rank654,462,912,0.78629,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031982_rank875,545,545,0.99977,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025968_rank327,319,912,0.73092,400
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001369_rank457,432,432,0.86866,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038979_rank593,891,544,0.72492,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029982_rank590,338,338,0.99792,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021373_rank127,866,912,0.56029,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016358_rank930,899,725,0.67332,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041489_rank078,694,912,0.79718,85
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038713_rank207,996,912,0.92497,236
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030625_rank414,735,735,0.98929,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023911_rank944,773,733,0.29131,977
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031046_rank456,105,105,0.30599,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039374_rank208,136,136,0.99189,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022608_rank631,121,912,0.80134,772
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021854_rank881,949,949,0.84647,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022136_rank390,414,514,0.20982,180
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037009_rank687,117,117,0.99739,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049976_rank400,361,361,0.99779,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031785_rank504,212,212,0.71234,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013151_rank151,369,912,0.85793,154
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044528_rank725,959,912,0.43454,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017179_rank080,427,427,0.7563,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029350_rank024,853,912,0.86337,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036429_rank189,547,912,0.27581,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022208_rank070,765,765,0.99777,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038326_rank525,230,164,0.11746,85
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026462_rank859,139,139,0.9964,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006447_rank126,368,368,0.99562,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005369_rank970,296,296,0.9712,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028260_rank929,103,912,0.51819,961
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011288_rank536,894,912,0.53366,693
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023515_rank948,184,184,0.97526,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028935_rank357,610,912,0.71062,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020556_rank500,185,185,0.98341,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028680_rank993,745,877,0.43345,71
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001178_rank661,654,912,0.79403,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008218_rank861,952,912,0.4169,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000917_rank330,447,912,0.74347,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030818_rank023,448,448,0.99283,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003897_rank260,890,417,0.2992,38
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017348_rank001,912,912,0.93811,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020803_rank241,389,395,0.5688,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009432_rank018,695,695,0.39091,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015243_rank417,973,912,0.54489,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019038_rank009,15,15,0.58394,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028966_rank422,224,224,0.98026,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010401_rank106,779,779,0.89072,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031023_rank618,146,146,0.99906,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000212_rank824,889,889,0.70402,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041759_rank397,258,258,0.99392,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007876_rank109,514,514,0.99907,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008931_rank753,307,912,0.40103,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037736_rank557,929,912,0.40997,678
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003457_rank435,763,763,0.91652,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012354_rank085,66,410,0.99291,863
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020740_rank616,163,163,0.99826,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004366_rank595,247,247,0.99449,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034454_rank336,158,227,0.87612,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003619_rank701,950,912,0.92664,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030963_rank720,225,225,0.98567,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011268_rank745,731,912,0.92443,683
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048747_rank412,622,912,0.71123,479
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010838_rank005,825,912,0.73016,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034721_rank179,790,912,0.46547,131
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013795_rank462,325,325,0.97751,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026692_rank177,165,165,0.53599,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024728_rank001,912,912,0.61635,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027293_rank666,436,912,0.58319,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019913_rank601,857,637,0.92784,174
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032892_rank831,69,69,0.87626,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043490_rank984,818,912,0.71615,994
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037921_rank707,629,912,0.45169,780
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008272_rank271,168,168,0.49991,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038732_rank204,564,637,0.20435,611
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026147_rank194,693,912,0.81872,172
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008389_rank082,522,909,0.47615,474
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028660_rank297,472,912,0.65381,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044559_rank761,407,407,0.73088,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016546_rank741,935,912,0.59199,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028999_rank508,794,912,0.36975,581
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004852_rank816,265,267,0.55471,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007850_rank064,167,227,0.11473,101
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025016_rank788,607,607,0.9396,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041259_rank735,591,912,0.81,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041969_rank662,901,901,0.48031,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035539_rank147,661,912,0.31435,142
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028149_rank483,813,618,0.25785,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021293_rank904,704,912,0.53289,925
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024570_rank804,419,912,0.42928,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029019_rank509,872,912,0.92457,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027801_rank683,418,733,0.65862,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020403_rank064,167,162,0.7925,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027850_rank950,613,613,0.33395,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018515_rank425,666,912,0.3789,382
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006806_rank589,434,885,0.15509,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046328_rank722,544,544,0.98874,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029429_rank440,752,912,0.7403,506
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001411_rank224,675,637,0.96379,464
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049201_rank327,319,319,0.56616,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,807,0.11443,146
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,912,0.70974,834
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,912,0.75758,885
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,912,0.91559,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,834,0.30262,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,592,0.52097,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,912,0.55207,37
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,912,0.83877,588
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,453,0.3533,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,912,0.69973,588
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.9924,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,448,0.51244,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,912,0.63061,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,330,0.89054,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.99884,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,637,0.93558,248
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,912,0.37897,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,912,0.17256,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.99901,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,256,0.28251,66
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,912,0.56389,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,912,0.66762,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,841,0.7731,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,912,0.85706,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,363,0.43542,59
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,912,0.4958,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,912,0.5939,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,637,0.38331,648
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,172,0.51252,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,816,0.89324,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,912,0.67232,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,637,0.58851,763
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.97861,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,84,0.98953,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,912,0.47968,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,347,0.94069,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,75,0.89916,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,230,0.75778,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,637,0.33824,834
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.48381,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,395,0.28833,41
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,674,0.80458,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,637,0.9154,253
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,912,0.25472,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.9115,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,163,0.35254,131
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,515,0.26933,213
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,912,0.44912,627
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,912,0.4257,467
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.99775,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,912,0.4488,335
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.97141,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,227,0.6175,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,912,0.8218,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,912,0.80377,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,912,0.44683,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,912,0.72743,328
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,733,0.81791,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,912,0.88201,928
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,436,0.57746,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,912,0.85074,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.95677,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,170,0.83229,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,912,0.65704,158
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,912,0.6448,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,912,0.82399,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,912,0.63425,880
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,912,0.92583,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,23,0.53641,486
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,234,0.9818,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,912,0.85488,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.68649,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,337,0.30098,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,637,0.74181,318
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,912,0.47823,432
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,931,0.55313,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,443,0.76912,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,469,0.94685,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,912,0.49362,846
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.82625,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,912,0.89965,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,912,0.24555,882
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,912,0.4882,833
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,861,0.89513,91
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,912,0.46006,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,81,0.79144,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,181,0.90372,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,350,0.99707,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,618,0.76816,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,173,0.99503,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,412,0.15243,463
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,912,0.26373,607
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,877,0.55535,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,722,0.98251,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,912,0.46447,538
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,912,0.66558,339
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,521,0.91471,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,912,0.55956,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,567,0.62295,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,310,0.45686,337
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,912,0.65831,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,341,0.13809,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,252,0.89721,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,637,0.97168,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,382,0.90178,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,310,0.22189,375
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,269,0.70522,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,912,0.75409,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.97436,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,912,0.60954,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,912,0.892,998
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,412,0.32825,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,912,0.28317,441
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,912,0.65298,247
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.9524,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,912,0.76264,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,912,0.3654,960
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.48433,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,912,0.71673,238
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,474,0.98113,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.99593,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,912,0.573,875
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,10,0.99929,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.99767,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,912,0.65464,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,542,0.20891,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,528,0.76654,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,912,0.85358,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,912,0.63968,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,912,0.82292,920
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,733,0.78679,342
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,733,0.47762,455
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,0.99551,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,240,0.3081,2
