dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,758,0.39315,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,912,0.16691,834
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,912,0.32793,885
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,912,0.58602,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,912,0.17445,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,592,0.73999,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,163,0.24631,556
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,255,0.51787,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,453,0.39764,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,11,0.50543,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.92398,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,913,0.10912,56
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,912,0.90658,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,330,0.93818,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.94732,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,491,0.99276,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,934,0.0824,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,286,0.41732,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.98244,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,177,0.08677,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,912,0.50483,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,912,0.45318,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,570,0.24525,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,912,0.84027,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,314,0.12257,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,421,0.15892,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,912,0.71635,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,412,0.1116,987
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,172,0.59779,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,522,0.24814,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,912,0.69242,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,778,0.35794,97
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.97688,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,646,0.26932,60
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,912,0.69493,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,347,0.61009,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,912,0.46818,849
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,231,0.98524,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,410,0.22505,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.92591,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,702,0.42662,37
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,606,0.24235,179
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,519,0.1717,94
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,903,0.14463,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.876,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,365,0.19067,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,412,0.89622,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,260,0.7122,103
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,912,0.05939,467
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.96639,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,240,0.3501,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.8196,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,208,0.34561,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,912,0.53427,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,912,0.59754,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,307,0.72309,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,583,0.3029,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,447,0.20262,705
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,835,0.34591,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,912,0.12602,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,572,0.47104,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.82415,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,170,0.79005,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,165,0.12713,224
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,108,0.10197,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,912,0.3084,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,700,0.72242,112
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,471,0.13992,213
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,912,0.27133,263
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,852,0.98052,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,856,0.07342,130
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.6419,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,373,0.44647,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,632,0.93318,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,358,0.0461,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,964,0.10535,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,452,0.28824,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,469,0.63461,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,912,0.18177,846
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.64548,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,912,0.93608,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,201,0.72788,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,665,0.30311,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,519,0.12198,64
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,421,0.17282,44
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,81,0.45351,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,228,0.80563,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,274,0.32872,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,618,0.27505,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,173,0.60696,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,399,0.2811,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,912,0.16864,607
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,893,0.34037,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,722,0.34284,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,32,0.60012,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,744,0.13997,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,827,0.28336,21
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,63,0.45256,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,544,0.82396,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,912,0.49793,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,912,0.77693,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,237,0.15171,280
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,252,0.90299,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,637,0.76358,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,382,0.70456,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,912,0.40795,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,269,0.67589,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,912,0.70301,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.52837,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,912,0.76437,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,491,0.38774,922
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,828,0.26884,42
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,452,0.21951,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,912,0.28636,247
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.94365,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,27,0.86773,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,309,0.23481,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.95964,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,912,0.10255,238
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,597,0.18442,69
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.92646,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,457,0.56688,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,10,0.82417,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.7463,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,912,0.61493,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,541,0.05515,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,491,0.49073,184
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,912,0.394,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,912,0.21465,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,421,0.05268,794
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,912,0.08909,993
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,912,0.90213,100
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,0.99778,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,239,0.67577,0
