dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041431_rank359,316,316,0.70945,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040462_rank858,797,797,0.47592,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032654_rank847,997,997,0.69715,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003485_rank742,200,200,0.75494,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039556_rank769,161,161,0.83917,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028950_rank884,478,912,0.40147,949
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049944_rank553,881,523,0.2582,448
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045529_rank778,123,122,0.36951,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046926_rank633,886,886,0.78026,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003746_rank737,33,84,0.25646,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000051_rank541,92,92,0.43909,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040534_rank006,703,912,0.19562,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001057_rank639,109,109,0.40358,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018203_rank860,828,523,0.48355,263
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007452_rank438,226,226,0.75358,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019664_rank416,324,324,0.72377,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007906_rank477,186,186,0.90668,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044489_rank654,462,912,0.18357,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031982_rank875,545,545,0.84577,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025968_rank327,319,319,0.51457,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001369_rank457,432,432,0.78161,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038979_rank593,891,891,0.80633,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029982_rank590,338,338,0.79357,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021373_rank127,866,866,0.264,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016358_rank930,899,725,0.35539,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041489_rank078,694,694,0.31104,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038713_rank207,996,912,0.22699,236
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030625_rank414,735,735,0.39953,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023911_rank944,773,912,0.13511,975
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031046_rank456,105,105,0.60889,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039374_rank208,136,136,0.7416,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022608_rank631,121,121,0.60143,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021854_rank881,949,949,0.79772,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022136_rank390,414,637,0.30952,70
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037009_rank687,117,117,0.81853,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049976_rank400,361,361,0.86056,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031785_rank504,212,212,0.85504,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013151_rank151,369,369,0.63483,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044528_rank725,959,912,0.32613,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017179_rank080,427,427,0.32578,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029350_rank024,853,348,0.42096,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036429_rank189,547,912,0.25262,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022208_rank070,765,765,0.71929,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038326_rank525,230,162,0.72746,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026462_rank859,139,139,0.84835,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006447_rank126,368,368,0.81271,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005369_rank970,296,296,0.63014,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028260_rank929,103,18,0.18784,423
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011288_rank536,894,894,0.52802,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023515_rank948,184,184,0.84558,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028935_rank357,610,912,0.51585,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020556_rank500,185,185,0.69825,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028680_rank993,745,620,0.27672,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001178_rank661,654,912,0.33362,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008218_rank861,952,952,0.24325,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000917_rank330,447,912,0.21959,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030818_rank023,448,448,0.57904,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003897_rank260,890,912,0.32749,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017348_rank001,912,912,0.82745,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020803_rank241,389,389,0.54697,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009432_rank018,695,489,0.55813,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015243_rank417,973,877,0.32485,816
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019038_rank009,15,15,0.62909,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028966_rank422,224,224,0.75736,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010401_rank106,779,779,0.66028,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031023_rank618,146,146,0.75934,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000212_rank824,889,889,0.72908,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041759_rank397,258,258,0.77257,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007876_rank109,514,15,0.19634,690
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008931_rank753,307,307,0.70375,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037736_rank557,929,929,0.68084,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003457_rank435,763,763,0.8782,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012354_rank085,66,912,0.28078,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020740_rank616,163,163,0.79307,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004366_rank595,247,247,0.77306,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034454_rank336,158,237,0.54603,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003619_rank701,950,15,0.18137,27
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030963_rank720,225,225,0.87662,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011268_rank745,731,912,0.32559,683
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048747_rank412,622,622,0.83346,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010838_rank005,825,912,0.3275,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034721_rank179,790,790,0.60028,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013795_rank462,325,325,0.68781,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026692_rank177,165,165,0.4534,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024728_rank001,912,912,0.43954,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027293_rank666,436,912,0.36028,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019913_rank601,857,637,0.77811,174
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032892_rank831,69,69,0.86035,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043490_rank984,818,912,0.34745,994
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037921_rank707,629,723,0.52494,118
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008272_rank271,168,168,0.93149,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038732_rank204,564,564,0.19487,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026147_rank194,693,758,0.3052,20
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008389_rank082,522,909,0.47823,474
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028660_rank297,472,523,0.24565,231
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044559_rank761,407,407,0.62084,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016546_rank741,935,912,0.17604,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028999_rank508,794,912,0.33041,581
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004852_rank816,265,266,0.38562,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007850_rank064,167,171,0.52593,47
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025016_rank788,607,607,0.87201,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041259_rank735,591,912,0.39768,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041969_rank662,901,901,0.40568,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035539_rank147,661,912,0.2306,142
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028149_rank483,813,792,0.36383,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021293_rank904,704,704,0.80602,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024570_rank804,419,419,0.80318,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029019_rank509,872,912,0.49059,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027801_rank683,418,784,0.47107,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020403_rank064,167,162,0.33808,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027850_rank950,613,613,0.27112,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018515_rank425,666,912,0.08073,382
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006806_rank589,434,501,0.14614,38
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046328_rank722,544,544,0.84414,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029429_rank440,752,912,0.06775,506
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001411_rank224,675,707,0.33997,88
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049201_rank327,319,319,0.5223,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,412,0.08143,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,784,0.25556,42
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,912,0.30225,885
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,912,0.28618,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,912,0.32305,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,592,0.68509,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,912,0.08857,37
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,255,0.71828,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,523,0.25519,176
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,11,0.47501,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.84402,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,410,0.55245,309
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,912,0.44582,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,330,0.73578,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.88039,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,740,0.45382,363
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,934,0.4341,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,382,0.33113,78
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.84356,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,295,0.607,175
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,912,0.30923,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,912,0.22221,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,570,0.61188,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,912,0.52299,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,314,0.77447,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,912,0.51235,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,912,0.24468,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,73,0.28965,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,172,0.7987,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,816,0.76473,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,410,0.42844,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,523,0.21747,179
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.81067,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,912,0.38716,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,912,0.20954,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,347,0.64187,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,75,0.65143,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,231,0.79892,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,766,0.21793,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.40485,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,523,0.45898,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,912,0.232,542
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,534,0.60398,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,903,0.62571,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.8569,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,211,0.53655,197
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,756,0.13419,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,260,0.82697,103
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,912,0.46397,467
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.67564,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,240,0.36842,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.87803,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,209,0.80639,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,955,0.80818,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,36,0.37346,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,307,0.6907,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,912,0.35385,328
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,733,0.36692,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,426,0.33508,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,912,0.37618,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,912,0.20854,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.86451,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,170,0.48328,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,912,0.47214,158
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,912,0.28525,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,60,0.48608,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,912,0.17404,880
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,912,0.17054,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,337,0.40217,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,234,0.56889,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,523,0.3296,133
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.75225,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,373,0.32056,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,632,0.51813,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,358,0.36483,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,931,0.21776,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,411,0.51283,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,756,0.15728,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,889,0.14265,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.7999,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,912,0.2497,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,201,0.4618,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,665,0.74385,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,868,0.61276,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,523,0.19111,63
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,81,0.57196,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,188,0.24591,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,350,0.76171,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,523,0.75172,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,173,0.77791,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,614,0.2231,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,912,0.44609,607
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,523,0.59859,754
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,722,0.86948,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,912,0.25577,538
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,758,0.19519,388
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,521,0.62256,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,912,0.26994,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,567,0.85596,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,912,0.30272,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,898,0.73136,182
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,912,0.18902,498
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,252,0.88603,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,912,0.30291,971
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,382,0.66364,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,618,0.21337,78
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,269,0.76775,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,912,0.26145,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.84654,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,912,0.37163,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,912,0.22732,998
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,412,0.53898,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,735,0.64723,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,369,0.69003,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.83489,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,27,0.82037,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,309,0.71246,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.60692,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,912,0.26753,238
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,474,0.84612,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.83271,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,457,0.36827,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,10,0.74657,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.7603,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,523,0.63022,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,523,0.21466,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,528,0.79904,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,912,0.20097,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,912,0.25865,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,912,0.30204,920
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,795,0.17891,888
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,912,0.17151,100
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,0.8388,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,240,0.74704,2
