dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038713_rank207,996,912,0.87005,236
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030625_rank414,735,735,0.65849,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023911_rank944,773,912,0.12318,975
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031046_rank456,105,105,0.98832,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039374_rank208,136,136,0.99998,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022608_rank631,121,877,0.16647,524
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021854_rank881,949,949,0.99944,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022136_rank390,414,877,0.16982,322
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037009_rank687,117,117,0.99973,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049976_rank400,361,361,0.99983,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031785_rank504,212,212,0.99593,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013151_rank151,369,367,0.29039,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044528_rank725,959,959,0.19971,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017179_rank080,427,427,0.83593,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029350_rank024,853,912,0.37206,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036429_rank189,547,637,0.22086,145
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022208_rank070,765,765,0.86269,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038326_rank525,230,264,0.25724,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026462_rank859,139,139,0.99939,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006447_rank126,368,368,0.99958,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005369_rank970,296,296,0.62641,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028260_rank929,103,367,0.13123,637
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011288_rank536,894,894,0.20179,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023515_rank948,184,184,0.99999,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028935_rank357,610,912,0.27059,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020556_rank500,185,185,0.99978,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028680_rank993,745,851,0.98445,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001178_rank661,654,912,0.16435,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008218_rank861,952,738,0.21098,99
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000917_rank330,447,912,0.64772,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030818_rank023,448,448,0.83334,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003897_rank260,890,890,0.29491,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017348_rank001,912,912,0.99863,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020803_rank241,389,389,0.99762,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009432_rank018,695,695,0.42916,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015243_rank417,973,637,0.14388,758
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019038_rank009,15,15,0.99732,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028966_rank422,224,224,0.98223,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010401_rank106,779,779,0.98967,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031023_rank618,146,146,0.99986,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000212_rank824,889,889,0.67062,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041759_rank397,258,258,0.9954,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007876_rank109,514,514,0.70122,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008931_rank753,307,314,0.89759,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037736_rank557,929,929,0.99834,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003457_rank435,763,763,0.9941,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012354_rank085,66,912,0.21527,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020740_rank616,163,163,0.99995,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004366_rank595,247,247,0.99991,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034454_rank336,158,237,0.98914,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003619_rank701,950,950,0.94108,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030963_rank720,225,225,0.99991,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011268_rank745,731,912,0.25932,683
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048747_rank412,622,622,0.99702,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010838_rank005,825,637,0.50904,28
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034721_rank179,790,790,0.94718,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013795_rank462,325,325,0.99954,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026692_rank177,165,163,0.33053,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024728_rank001,912,912,0.28086,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027293_rank666,436,717,0.05941,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019913_rank601,857,448,0.51057,366
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032892_rank831,69,69,0.98389,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043490_rank984,818,912,0.24344,994
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037921_rank707,629,929,0.11364,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008272_rank271,168,168,0.99369,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038732_rank204,564,564,0.89939,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026147_rank194,693,912,0.2865,172
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008389_rank082,522,731,0.26556,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028660_rank297,472,472,0.46261,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044559_rank761,407,407,0.88133,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016546_rank741,935,876,0.14403,473
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028999_rank508,794,877,0.32607,419
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004852_rank816,265,265,0.76645,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007850_rank064,167,171,0.6622,47
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025016_rank788,607,607,0.99958,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041259_rank735,591,912,0.73971,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041969_rank662,901,901,0.99991,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035539_rank147,661,870,0.28172,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028149_rank483,813,792,0.55786,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021293_rank904,704,704,0.99271,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024570_rank804,419,419,0.31693,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029019_rank509,872,830,0.16729,94
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027801_rank683,418,912,0.35998,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020403_rank064,167,162,0.94578,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027850_rank950,613,613,0.39369,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018515_rank425,666,731,0.24773,142
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006806_rank589,434,912,0.16145,555
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046328_rank722,544,544,0.99966,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029429_rank440,752,637,0.21153,567
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001411_rank224,675,571,0.51999,78
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049201_rank327,319,319,0.78446,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,412,0.29456,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,912,0.26638,834
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,912,0.44185,885
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,877,0.72536,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,834,0.19651,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,592,0.98271,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,448,0.11458,687
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,235,0.44721,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,877,0.10381,314
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,11,0.91442,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.99972,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,877,0.23563,855
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,912,0.44754,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,330,0.99701,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.99995,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,491,0.99922,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,933,0.2716,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,371,0.58887,28
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.99981,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,233,0.15805,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,912,0.77261,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,574,0.53736,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,787,0.09794,507
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,912,0.30747,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,314,0.72086,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,816,0.14019,352
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,733,0.2693,815
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,73,0.56888,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,172,0.98337,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,523,0.31038,353
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,912,0.18879,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,605,0.08028,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.94653,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,448,0.33917,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,798,0.3633,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,347,0.98448,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,912,0.30441,849
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,231,0.99776,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,519,0.34646,128
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.57094,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,524,0.13585,250
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,674,0.82683,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,534,0.77734,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,221,0.1379,59
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.99997,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,274,0.13986,86
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,412,0.18549,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,260,0.38978,103
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,32,0.59547,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.97243,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,240,0.43398,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.99999,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,236,0.38322,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,955,0.99912,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,23,0.22257,235
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,912,0.2494,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,733,0.23458,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,733,0.59617,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,835,0.69776,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,609,0.57057,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,572,0.25565,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.99925,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,170,0.96581,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,733,0.24612,393
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,877,0.17454,580
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,912,0.86766,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,877,0.12258,212
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,844,0.1029,790
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,357,0.35567,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,852,0.49556,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,94,0.08103,710
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.4736,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,373,0.9693,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,632,0.95223,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,912,0.76799,432
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,964,0.23199,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,411,0.85335,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,469,0.78532,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,456,0.31101,177
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.99366,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,912,0.37086,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,201,0.95453,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,665,0.957,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,787,0.62012,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,912,0.21899,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,81,0.81366,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,188,0.61432,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,350,0.99948,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,523,0.15848,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,173,0.99965,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,399,0.2664,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,523,0.34648,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,893,0.32538,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,722,0.99999,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,73,0.8379,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,877,0.44306,422
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,521,0.51682,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,912,0.59657,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,567,0.49953,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,912,0.48587,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,879,0.19378,145
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,227,0.59146,95
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,252,0.99199,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,637,0.94972,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,382,0.88956,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,912,0.40329,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,269,0.9881,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,912,0.18477,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.98796,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,912,0.22059,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,733,0.14208,701
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,686,0.32663,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,452,0.17468,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,369,0.5375,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.99943,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,912,0.22264,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,309,0.99043,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.99011,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,912,0.22562,238
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,824,0.95476,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.99958,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,457,0.93128,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,10,0.99967,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.99747,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,523,0.40691,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,637,0.11078,881
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,528,0.84233,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,733,0.48599,480
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,950,0.9435,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,925,0.20357,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,877,0.17571,199
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,912,0.30877,100
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,0.99988,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,240,0.87357,2
