dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032654_rank847,997,997,0.91687,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003485_rank742,200,200,0.82374,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039556_rank769,161,166,0.35826,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028950_rank884,478,523,0.21083,184
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049944_rank553,881,881,0.9668,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045529_rank778,123,84,0.40028,260
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046926_rank633,886,886,0.74133,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003746_rank737,33,412,0.08506,941
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000051_rank541,92,14,0.38279,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040534_rank006,703,559,0.11899,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001057_rank639,109,109,0.84819,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018203_rank860,828,574,0.15749,175
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007452_rank438,226,200,0.70292,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019664_rank416,324,324,0.92647,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007906_rank477,186,186,0.92188,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044489_rank654,462,523,0.14442,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031982_rank875,545,545,0.96262,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025968_rank327,319,123,0.15257,110
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001369_rank457,432,912,0.08539,563
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038979_rank593,891,891,0.31762,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029982_rank590,338,338,0.92464,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021373_rank127,866,866,0.4886,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016358_rank930,899,899,0.26595,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041489_rank078,694,694,0.97697,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038713_rank207,996,23,0.1686,318
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030625_rank414,735,824,0.26517,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023911_rank944,773,899,0.08847,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031046_rank456,105,105,0.97315,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039374_rank208,136,136,0.98314,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022608_rank631,121,121,0.19082,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021854_rank881,949,949,0.92086,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022136_rank390,414,792,0.11274,347
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037009_rank687,117,117,0.97581,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049976_rank400,361,361,0.97842,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031785_rank504,212,212,0.94288,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013151_rank151,369,369,0.52238,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044528_rank725,959,912,0.04347,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017179_rank080,427,427,0.9087,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029350_rank024,853,348,0.89091,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036429_rank189,547,912,0.25681,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022208_rank070,765,523,0.13831,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038326_rank525,230,162,0.83414,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026462_rank859,139,139,0.99998,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006447_rank126,368,368,0.93676,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005369_rank970,296,296,0.8943,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028260_rank929,103,18,0.78103,423
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011288_rank536,894,894,0.63709,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023515_rank948,184,184,0.96618,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028935_rank357,610,912,0.43466,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020556_rank500,185,185,0.89792,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028680_rank993,745,620,0.22381,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001178_rank661,654,621,0.28152,320
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008218_rank861,952,952,0.20636,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000917_rank330,447,877,0.18761,313
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030818_rank023,448,448,0.31651,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003897_rank260,890,890,0.17323,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017348_rank001,912,912,0.71101,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020803_rank241,389,389,0.94098,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009432_rank018,695,489,0.28512,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015243_rank417,973,522,0.3699,879
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019038_rank009,15,15,0.96812,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028966_rank422,224,224,0.94508,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010401_rank106,779,779,0.78316,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031023_rank618,146,146,0.98632,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000212_rank824,889,889,0.89238,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041759_rank397,258,258,0.95182,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007876_rank109,514,514,0.71327,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008931_rank753,307,307,0.46596,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037736_rank557,929,929,0.77139,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003457_rank435,763,763,0.93007,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012354_rank085,66,66,0.32011,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020740_rank616,163,163,0.95714,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004366_rank595,247,247,0.9734,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034454_rank336,158,237,0.58306,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003619_rank701,950,950,0.88413,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030963_rank720,225,225,0.96533,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011268_rank745,731,912,0.35814,683
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048747_rank412,622,622,0.96007,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010838_rank005,825,523,0.16872,699
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034721_rank179,790,790,0.78747,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013795_rank462,325,325,0.97941,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026692_rank177,165,165,0.47878,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024728_rank001,912,912,0.19803,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027293_rank666,436,733,0.11668,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019913_rank601,857,637,0.32668,174
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032892_rank831,69,69,0.97909,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043490_rank984,818,912,0.2147,994
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037921_rank707,629,929,0.09807,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008272_rank271,168,168,0.93948,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038732_rank204,564,637,0.32122,611
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026147_rank194,693,693,0.18114,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008389_rank082,522,522,0.19517,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028660_rank297,472,523,0.32415,231
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044559_rank761,407,407,0.79239,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016546_rank741,935,618,0.09234,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028999_rank508,794,877,0.1429,419
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004852_rank816,265,266,0.44526,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007850_rank064,167,171,0.21204,47
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025016_rank788,607,607,0.98293,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041259_rank735,591,591,0.48665,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041969_rank662,901,901,0.57486,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035539_rank147,661,870,0.45925,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028149_rank483,813,618,0.08982,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021293_rank904,704,704,0.85267,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024570_rank804,419,419,0.21439,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029019_rank509,872,912,0.28993,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027801_rank683,418,877,0.34439,359
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020403_rank064,167,162,0.38867,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027850_rank950,613,613,0.29043,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018515_rank425,666,522,0.21129,164
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006806_rank589,434,877,0.09692,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046328_rank722,544,544,0.9809,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029429_rank440,752,792,0.32883,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001411_rank224,675,707,0.55369,88
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049201_rank327,319,319,0.89694,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,898,0.19442,50
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,784,0.78003,42
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,912,0.11519,885
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,522,0.187,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,877,0.09953,180
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,592,0.48073,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,292,0.17432,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,235,0.12949,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,453,0.43308,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,11,0.67783,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.9779,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,912,0.20842,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,912,0.12609,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,330,0.65368,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.97483,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,491,0.50139,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,933,0.79178,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,382,0.3099,78
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.98305,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,256,0.19896,66
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,912,0.28131,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,877,0.19448,342
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,570,0.11031,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,877,0.30908,222
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,314,0.93704,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,816,0.09051,352
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,912,0.18783,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,815,0.45084,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,172,0.93968,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,522,0.63477,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,912,0.06293,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,681,0.07529,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.97062,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,199,0.25668,601
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,877,0.14517,777
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,347,0.92378,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,912,0.16803,849
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,231,0.69517,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,410,0.05625,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.73844,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,523,0.31521,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,491,0.40758,58
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,534,0.96898,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,903,0.32735,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.86951,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,211,0.18273,197
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,920,0.71871,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,260,0.48021,103
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,213,0.61442,355
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.71013,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,240,0.38668,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.92208,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,209,0.95045,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,955,0.35055,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,36,0.11301,49
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,307,0.88154,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,912,0.24666,328
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,877,0.3326,359
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,426,0.9764,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,912,0.09071,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,572,0.22759,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.9382,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,170,0.45045,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,912,0.12005,158
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,912,0.12962,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,912,0.19524,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,559,0.64685,132
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,912,0.05275,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,23,0.78334,486
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,234,0.44652,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,877,0.04145,71
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.58097,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,373,0.85257,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,632,0.62567,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,359,0.29476,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,912,0.11168,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,452,0.09933,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,469,0.12825,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,912,0.11748,846
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.98437,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,766,0.27376,713
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,201,0.37541,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,665,0.22339,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,559,0.22091,66
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,877,0.09516,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,81,0.87912,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,181,0.84663,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,350,0.82457,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,523,0.51475,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,173,0.95134,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,614,0.06141,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,877,0.21753,646
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,723,0.06825,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,722,0.97654,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,74,0.63616,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,758,0.24765,388
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,521,0.26615,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,390,0.14743,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,567,0.4685,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,912,0.28024,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,898,0.13873,182
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,360,0.19066,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,252,0.92349,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,912,0.13182,971
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,382,0.58486,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,8,0.23898,146
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,269,0.17819,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,523,0.49026,335
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.90305,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,877,0.27819,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,515,0.10108,322
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,686,0.75404,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,735,0.13062,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,367,0.61023,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.95233,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,27,0.93142,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,309,0.95794,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.84507,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,877,0.14578,249
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,474,0.94931,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.98003,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,912,0.06126,875
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,10,0.97151,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.98797,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,523,0.81015,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,93,0.11718,434
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,528,0.94723,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,723,0.07498,265
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,950,0.5899,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,925,0.04769,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,912,0.16607,993
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,90,0.08171,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,0.89558,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,240,0.69756,2
