dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023911_rank944,773,912,0.56144,975
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031046_rank456,105,105,0.76693,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039374_rank208,136,136,0.82876,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022608_rank631,121,912,0.46798,772
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021854_rank881,949,949,0.59767,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022136_rank390,414,523,0.2477,64
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037009_rank687,117,117,0.79436,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049976_rank400,361,361,0.78104,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031785_rank504,212,212,0.66963,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013151_rank151,369,369,0.74033,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044528_rank725,959,912,0.50587,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017179_rank080,427,912,0.35774,47
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029350_rank024,853,912,0.51224,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036429_rank189,547,912,0.79501,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022208_rank070,765,765,0.54525,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038326_rank525,230,162,0.64672,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026462_rank859,139,139,0.69615,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006447_rank126,368,368,0.82177,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005369_rank970,296,296,0.6612,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028260_rank929,103,23,0.36018,403
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011288_rank536,894,637,0.25988,191
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023515_rank948,184,184,0.42307,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028935_rank357,610,912,0.67777,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020556_rank500,185,185,0.90702,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028680_rank993,745,851,0.21754,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001178_rank661,654,912,0.39446,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008218_rank861,952,952,0.20813,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000917_rank330,447,912,0.90262,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030818_rank023,448,448,0.57185,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003897_rank260,890,912,0.50301,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017348_rank001,912,912,0.89668,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020803_rank241,389,389,0.85306,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009432_rank018,695,912,0.23888,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015243_rank417,973,912,0.2669,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019038_rank009,15,15,0.72703,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028966_rank422,224,224,0.8229,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010401_rank106,779,779,0.51022,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031023_rank618,146,146,0.74369,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000212_rank824,889,889,0.46124,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041759_rank397,258,258,0.84806,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007876_rank109,514,912,0.10272,78
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008931_rank753,307,912,0.28392,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037736_rank557,929,912,0.48462,678
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003457_rank435,763,763,0.56654,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012354_rank085,66,912,0.52848,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020740_rank616,163,163,0.85865,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004366_rank595,247,247,0.70504,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034454_rank336,158,237,0.58461,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003619_rank701,950,950,0.77287,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030963_rank720,225,225,0.83494,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011268_rank745,731,912,0.8682,683
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048747_rank412,622,622,0.75421,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010838_rank005,825,912,0.61176,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034721_rank179,790,790,0.32968,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013795_rank462,325,325,0.85573,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026692_rank177,165,165,0.22491,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024728_rank001,912,912,0.89046,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027293_rank666,436,912,0.21764,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019913_rank601,857,448,0.19152,366
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032892_rank831,69,69,0.72521,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043490_rank984,818,912,0.35692,994
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037921_rank707,629,912,0.35338,780
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008272_rank271,168,168,0.94677,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038732_rank204,564,564,0.72595,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026147_rank194,693,912,0.85058,172
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008389_rank082,522,522,0.13296,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028660_rank297,472,912,0.71132,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044559_rank761,407,407,0.34106,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016546_rank741,935,618,0.18172,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028999_rank508,794,912,0.48829,581
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004852_rank816,265,265,0.29627,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007850_rank064,167,172,0.39629,20
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025016_rank788,607,607,0.84416,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041259_rank735,591,912,0.83861,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041969_rank662,901,901,0.81052,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035539_rank147,661,471,0.52302,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028149_rank483,813,792,0.40338,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021293_rank904,704,704,0.5642,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024570_rank804,419,912,0.69258,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029019_rank509,872,912,0.64557,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027801_rank683,418,912,0.55654,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020403_rank064,167,162,0.35387,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027850_rank950,613,912,0.29936,968
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018515_rank425,666,666,0.63163,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006806_rank589,434,912,0.61502,555
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046328_rank722,544,544,0.83577,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029429_rank440,752,912,0.62617,506
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001411_rank224,675,491,0.19868,61
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049201_rank327,319,912,0.45086,400
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,686,0.27676,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,912,0.50269,834
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,912,0.13339,885
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,816,0.30212,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,912,0.65561,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,592,0.28699,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,191,0.26858,723
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,255,0.44772,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,912,0.47473,404
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,10,0.30258,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.75175,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,912,0.72108,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,912,0.86193,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,330,0.79086,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.8944,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,912,0.18301,322
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,933,0.64624,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,286,0.53326,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.71064,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,177,0.31257,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,912,0.85919,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,912,0.79671,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,912,0.21585,385
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,912,0.873,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,766,0.44171,141
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,912,0.66348,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,912,0.39505,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,815,0.41222,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,172,0.82383,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,522,0.47465,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,912,0.78192,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,912,0.67287,204
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.60114,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,109,0.36253,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,912,0.75349,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,912,0.89424,58
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,912,0.48658,849
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,231,0.82167,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,410,0.20575,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.8192,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,912,0.30111,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,912,0.65187,542
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,534,0.75195,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,903,0.46094,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.90208,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,912,0.42982,212
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,254,0.64443,399
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,260,0.60659,103
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,912,0.31993,467
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.80518,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,238,0.28683,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.86256,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,236,0.18462,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,912,0.56679,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,912,0.61667,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,912,0.32978,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,877,0.31844,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,912,0.29545,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,426,0.55037,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,912,0.4062,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,572,0.6461,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.75843,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,170,0.69738,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,912,0.21565,158
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,912,0.73183,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,912,0.51824,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,912,0.52889,880
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,912,0.50817,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,912,0.34816,263
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,234,0.66623,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,621,0.13026,752
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.45305,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,378,0.27611,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,632,0.76184,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,358,0.09137,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,912,0.79534,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,452,0.60002,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,463,0.35662,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,912,0.16284,846
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.80455,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,912,0.68731,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,201,0.35225,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,912,0.3423,833
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,868,0.76662,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,912,0.29748,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,81,0.73608,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,228,0.34212,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,350,0.69717,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,877,0.3485,924
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,173,0.84429,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,523,0.19401,81
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,912,0.90921,607
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,723,0.11436,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,522,0.35775,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,912,0.3584,538
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,912,0.24697,339
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,521,0.77953,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,912,0.50216,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,909,0.66107,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,912,0.85847,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,912,0.90843,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,106,0.22063,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,252,0.71582,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,637,0.69455,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,912,0.13666,232
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,912,0.8307,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,269,0.6363,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,912,0.48952,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.24384,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,912,0.69115,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,912,0.72388,998
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,912,0.26456,875
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,912,0.26617,441
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,369,0.55291,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.78858,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,912,0.40105,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,912,0.88423,960
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.73382,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,912,0.49708,238
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,824,0.67552,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.79866,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,457,0.78486,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,10,0.78006,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.76388,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,912,0.73141,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,637,0.2217,881
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,912,0.19528,948
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,17,0.30024,567
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,912,0.23339,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,912,0.38585,920
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,912,0.43489,993
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,912,0.59769,100
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,0.74652,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,239,0.33392,0
