dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021373_rank127,866,912,0.44184,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016358_rank930,899,725,0.51503,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041489_rank078,694,694,0.75594,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038713_rank207,996,996,0.31437,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030625_rank414,735,735,0.36607,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023911_rank944,773,912,0.61996,975
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031046_rank456,105,105,0.88085,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039374_rank208,136,136,0.83309,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022608_rank631,121,121,0.201,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021854_rank881,949,949,0.36807,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022136_rank390,414,912,0.38456,381
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037009_rank687,117,117,0.76395,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049976_rank400,361,361,0.8355,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031785_rank504,212,212,0.63829,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013151_rank151,369,369,0.65465,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044528_rank725,959,912,0.53478,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017179_rank080,427,427,0.42235,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029350_rank024,853,912,0.29316,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036429_rank189,547,912,0.44568,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022208_rank070,765,765,0.38432,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038326_rank525,230,162,0.17008,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026462_rank859,139,139,0.78393,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006447_rank126,368,368,0.79507,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005369_rank970,296,296,0.62394,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028260_rank929,103,912,0.55905,961
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011288_rank536,894,637,0.78756,191
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023515_rank948,184,184,0.8182,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028935_rank357,610,912,0.78376,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020556_rank500,185,185,0.83998,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028680_rank993,745,637,0.44295,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001178_rank661,654,912,0.21079,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008218_rank861,952,428,0.29427,527
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000917_rank330,447,912,0.63253,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030818_rank023,448,448,0.72351,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003897_rank260,890,890,0.7096,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017348_rank001,912,912,0.83675,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020803_rank241,389,389,0.50142,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009432_rank018,695,912,0.47384,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015243_rank417,973,616,0.25941,356
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019038_rank009,15,15,0.78628,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028966_rank422,224,224,0.77075,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010401_rank106,779,491,0.45078,263
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031023_rank618,146,146,0.81327,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000212_rank824,889,889,0.55923,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041759_rank397,258,258,0.75653,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007876_rank109,514,559,0.17765,84
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008931_rank753,307,307,0.40684,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037736_rank557,929,929,0.44625,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003457_rank435,763,763,0.84303,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012354_rank085,66,912,0.68765,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020740_rank616,163,163,0.80161,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004366_rank595,247,247,0.79757,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034454_rank336,158,237,0.73786,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003619_rank701,950,950,0.26277,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030963_rank720,225,225,0.75836,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011268_rank745,731,912,0.60846,683
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048747_rank412,622,622,0.69227,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010838_rank005,825,912,0.7189,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034721_rank179,790,912,0.47614,131
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013795_rank462,325,325,0.76625,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026692_rank177,165,163,0.64334,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024728_rank001,912,912,0.79154,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027293_rank666,436,733,0.12861,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019913_rank601,857,491,0.21731,432
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032892_rank831,69,69,0.65064,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043490_rank984,818,912,0.52607,994
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037921_rank707,629,912,0.28893,780
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008272_rank271,168,168,0.86615,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038732_rank204,564,564,0.76583,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026147_rank194,693,912,0.47078,172
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008389_rank082,522,787,0.13235,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028660_rank297,472,912,0.13156,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044559_rank761,407,912,0.36572,854
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016546_rank741,935,912,0.4497,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028999_rank508,794,912,0.19583,581
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004852_rank816,265,265,0.31106,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007850_rank064,167,171,0.36811,47
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025016_rank788,607,607,0.83723,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041259_rank735,591,912,0.72624,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041969_rank662,901,899,0.37357,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035539_rank147,661,912,0.37949,142
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028149_rank483,813,792,0.5088,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021293_rank904,704,704,0.66048,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024570_rank804,419,912,0.35537,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029019_rank509,872,912,0.57932,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027801_rank683,418,912,0.59905,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020403_rank064,167,166,0.73037,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027850_rank950,613,912,0.63952,968
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018515_rank425,666,912,0.39501,382
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006806_rank589,434,501,0.43843,38
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046328_rank722,544,544,0.74528,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029429_rank440,752,912,0.75214,506
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001411_rank224,675,491,0.49725,61
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049201_rank327,319,319,0.50226,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,733,0.37884,682
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,912,0.3898,834
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,912,0.15742,885
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,912,0.62648,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,501,0.39514,41
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,877,0.74927,312
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,912,0.12279,37
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,255,0.50913,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,453,0.24423,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,11,0.75415,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.69611,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,912,0.45619,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,912,0.78702,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,330,0.74426,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.67984,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,491,0.36084,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,933,0.77607,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,912,0.4545,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.82298,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,233,0.77621,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,912,0.75332,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,912,0.84749,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,912,0.48995,385
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,912,0.76852,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,124,0.40829,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,912,0.76644,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,912,0.5118,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,912,0.18332,538
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,172,0.76288,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,912,0.41617,900
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,912,0.6817,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,458,0.37827,472
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.71123,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,912,0.36554,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,912,0.73805,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,347,0.70121,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,912,0.54462,849
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,231,0.57164,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,559,0.30918,38
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.60894,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,912,0.22392,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,912,0.6856,542
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,412,0.31411,85
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,903,0.39426,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.843,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,912,0.48098,212
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,412,0.14229,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,292,0.30992,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,766,0.34471,711
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.68392,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,238,0.22544,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.78997,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,209,0.19391,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,912,0.39261,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,43,0.50089,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,307,0.55861,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,912,0.23739,328
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,912,0.50735,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,835,0.60521,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,912,0.48812,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,572,0.28087,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.70335,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,170,0.43419,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,912,0.27364,158
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,912,0.47974,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,912,0.32955,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,912,0.50837,880
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,912,0.53769,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,23,0.26763,486
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,234,0.61983,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,491,0.72526,403
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.38638,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,373,0.23001,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,632,0.59632,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,912,0.37032,432
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,964,0.77875,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,443,0.76238,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,469,0.41667,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,912,0.53445,846
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.77284,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,766,0.52016,713
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,201,0.66631,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,665,0.48029,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,787,0.55643,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,912,0.49085,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,81,0.636,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,181,0.7064,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,350,0.81676,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,523,0.44269,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,173,0.78291,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,912,0.25371,775
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,912,0.6957,607
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,733,0.34218,921
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,722,0.59316,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,912,0.42902,538
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,912,0.28317,339
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,521,0.75358,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,64,0.61126,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,544,0.66487,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,998,0.74263,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,912,0.57498,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,227,0.32903,95
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,252,0.81151,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,637,0.79596,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,382,0.71866,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,8,0.3385,146
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,269,0.79932,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,912,0.753,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.87309,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,912,0.63528,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,912,0.24188,998
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,686,0.28819,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,735,0.40072,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,369,0.6104,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.74863,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,912,0.28479,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,309,0.63635,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.42526,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,912,0.64426,238
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,824,0.29686,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.84656,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,912,0.35751,875
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,10,0.79144,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.82124,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,523,0.53075,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,912,0.4151,737
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,528,0.28799,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,416,0.20424,277
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,912,0.61229,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,912,0.60516,920
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,912,0.20084,993
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,18,0.65562,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,0.80725,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,239,0.61102,0
