dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033071_rank784,438,912,0.77239,859
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029364_rank362,204,204,0.52552,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005533_rank647,433,523,0.1392,371
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022877_rank945,684,684,0.31474,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015200_rank255,656,912,0.48127,258
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016976_rank477,186,186,0.79636,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045589_rank184,23,23,0.8795,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010599_rank999,896,523,0.90786,322
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003700_rank098,370,370,0.72248,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013770_rank850,826,778,0.57597,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008770_rank401,336,8,0.28707,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021572_rank369,378,378,0.82394,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011202_rank539,268,268,0.54173,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020924_rank070,765,912,0.38286,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041431_rank359,316,316,0.77788,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040462_rank858,797,797,0.42813,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032654_rank847,997,997,0.54502,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003485_rank742,200,200,0.40389,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039556_rank769,161,912,0.36293,874
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028950_rank884,478,912,0.50832,949
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049944_rank553,881,877,0.18865,131
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045529_rank778,123,124,0.39916,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046926_rank633,886,886,0.80336,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003746_rank737,33,912,0.85442,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000051_rank541,92,912,0.64138,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040534_rank006,703,912,0.31275,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001057_rank639,109,912,0.44785,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018203_rank860,828,731,0.26048,113
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007452_rank438,226,200,0.49199,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019664_rank416,324,324,0.81671,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007906_rank477,186,186,0.91804,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044489_rank654,462,912,0.44294,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031982_rank875,545,545,0.8483,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025968_rank327,319,319,0.44153,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001369_rank457,432,432,0.7593,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038979_rank593,891,891,0.71865,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029982_rank590,338,338,0.78356,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021373_rank127,866,912,0.5814,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016358_rank930,899,725,0.50513,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041489_rank078,694,912,0.43999,85
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038713_rank207,996,310,0.45707,157
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030625_rank414,735,824,0.47791,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023911_rank944,773,912,0.22048,975
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031046_rank456,105,105,0.84604,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039374_rank208,136,136,0.78538,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022608_rank631,121,912,0.40538,772
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021854_rank881,949,949,0.52144,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022136_rank390,414,912,0.65221,381
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037009_rank687,117,117,0.80361,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049976_rank400,361,361,0.85358,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031785_rank504,212,212,0.77813,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013151_rank151,369,912,0.89491,154
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044528_rank725,959,912,0.42226,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017179_rank080,427,912,0.47437,47
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029350_rank024,853,23,0.1956,114
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036429_rank189,547,912,0.48655,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022208_rank070,765,765,0.76556,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038326_rank525,230,162,0.52253,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026462_rank859,139,139,0.69343,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006447_rank126,368,368,0.78203,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005369_rank970,296,296,0.70736,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028260_rank929,103,912,0.68572,961
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011288_rank536,894,912,0.42323,693
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023515_rank948,184,184,0.81377,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028935_rank357,610,912,0.59826,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020556_rank500,185,185,0.78556,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028680_rank993,745,912,0.27018,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001178_rank661,654,912,0.66003,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008218_rank861,952,952,0.60458,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000917_rank330,447,912,0.73724,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030818_rank023,448,448,0.69112,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003897_rank260,890,890,0.68142,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017348_rank001,912,912,0.83297,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020803_rank241,389,912,0.36071,294
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009432_rank018,695,695,0.59742,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015243_rank417,973,912,0.54616,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019038_rank009,15,15,0.69588,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028966_rank422,224,224,0.73223,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010401_rank106,779,779,0.61676,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031023_rank618,146,146,0.72453,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000212_rank824,889,889,0.74144,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041759_rank397,258,258,0.79694,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007876_rank109,514,514,0.24318,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008931_rank753,307,307,0.72436,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037736_rank557,929,929,0.61742,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003457_rank435,763,763,0.71418,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012354_rank085,66,912,0.5904,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020740_rank616,163,163,0.85202,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004366_rank595,247,247,0.85545,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034454_rank336,158,237,0.52614,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003619_rank701,950,950,0.57459,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030963_rank720,225,225,0.88502,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011268_rank745,731,912,0.32228,683
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048747_rank412,622,622,0.84597,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010838_rank005,825,912,0.44129,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034721_rank179,790,912,0.51649,131
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013795_rank462,325,325,0.83685,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026692_rank177,165,912,0.44265,155
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024728_rank001,912,912,0.7676,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027293_rank666,436,912,0.52756,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019913_rank601,857,637,0.5088,174
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032892_rank831,69,69,0.62159,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043490_rank984,818,310,0.37212,446
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037921_rank707,629,912,0.55547,780
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008272_rank271,168,168,0.78843,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038732_rank204,564,564,0.83599,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026147_rank194,693,912,0.48725,172
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008389_rank082,522,787,0.4386,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028660_rank297,472,912,0.52403,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044559_rank761,407,407,0.71813,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016546_rank741,935,912,0.46385,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028999_rank508,794,912,0.849,581
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004852_rank816,265,265,0.28716,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007850_rank064,167,172,0.26604,20
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025016_rank788,607,607,0.80221,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041259_rank735,591,912,0.60273,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041969_rank662,901,901,0.75401,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035539_rank147,661,912,0.45623,142
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028149_rank483,813,632,0.38294,623
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021293_rank904,704,704,0.74863,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024570_rank804,419,912,0.54361,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029019_rank509,872,912,0.57698,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027801_rank683,418,912,0.56728,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020403_rank064,167,166,0.38346,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027850_rank950,613,912,0.30376,968
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018515_rank425,666,666,0.37225,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006806_rank589,434,912,0.5307,555
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046328_rank722,544,544,0.64351,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029429_rank440,752,912,0.39991,506
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001411_rank224,675,675,0.22891,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049201_rank327,319,319,0.69488,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,535,0.1258,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,912,0.49143,834
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,112,0.35343,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,912,0.75206,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,912,0.58525,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,592,0.6546,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,191,0.36617,723
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,912,0.3593,588
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,912,0.33546,404
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,912,0.44414,588
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.83572,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,912,0.39432,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,912,0.83493,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,330,0.65393,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.80565,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,912,0.26795,322
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,933,0.84094,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,286,0.56168,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.80945,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,177,0.65742,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,912,0.65885,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,912,0.56608,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,841,0.34739,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,912,0.70684,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,314,0.19946,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,912,0.58722,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,912,0.37099,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,912,0.34153,538
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,172,0.74487,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,816,0.77107,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,912,0.5032,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,912,0.28718,204
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.83178,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,912,0.54167,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,912,0.52533,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,347,0.40665,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,75,0.62271,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,231,0.56152,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,912,0.70881,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.67792,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,523,0.42113,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,912,0.67343,542
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,912,0.3742,964
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,903,0.24062,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.89019,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,912,0.42788,212
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,920,0.64722,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,260,0.50398,103
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,912,0.92847,467
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.56319,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,240,0.53734,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.77848,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,209,0.40336,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,955,0.76027,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,912,0.4438,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,912,0.61613,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,912,0.3324,328
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,912,0.41142,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,912,0.61917,928
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,912,0.35003,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,572,0.64155,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.46337,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,170,0.85663,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,912,0.86118,158
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,912,0.64999,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,912,0.91111,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,912,0.35645,880
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,912,0.59719,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,912,0.57102,263
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,234,0.63254,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,912,0.68919,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.58132,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,378,0.43697,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,912,0.5605,963
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,361,0.28746,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,912,0.54256,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,443,0.65404,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,912,0.39265,436
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,402,0.19526,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.89065,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,912,0.63123,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,201,0.22613,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,912,0.63295,833
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,868,0.7181,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,912,0.82139,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,81,0.57347,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,228,0.20195,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,350,0.65842,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,523,0.23546,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,173,0.81168,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,501,0.4056,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,912,0.5171,607
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,912,0.31213,962
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,722,0.73219,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,912,0.63477,538
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,912,0.38754,339
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,521,0.81242,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,912,0.56471,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,567,0.30683,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,462,0.45771,51
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,912,0.84108,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,912,0.55976,498
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,252,0.8199,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,637,0.4328,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,382,0.47556,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,912,0.27554,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,912,0.68747,547
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,912,0.4555,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.83499,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,310,0.40057,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,912,0.86214,998
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,686,0.312,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,452,0.65056,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,369,0.34447,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.80923,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,27,0.59341,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,912,0.43261,960
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.64668,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,912,0.60479,238
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,474,0.8297,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.87433,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,457,0.82042,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,10,0.77159,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.68007,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,310,0.2469,933
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,912,0.65748,737
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,528,0.77329,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,912,0.73116,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,310,0.44011,124
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,912,0.37957,920
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,912,0.36793,993
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,912,0.60505,100
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,0.87423,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,240,0.18179,2
