dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035561_rank659,372,912,0.14157,705
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037830_rank304,575,621,0.69959,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008966_rank279,206,206,0.9781,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025088_rank569,584,912,0.23883,558
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033071_rank784,438,898,0.48125,28
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029364_rank362,204,259,0.60333,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005533_rank647,433,618,0.27293,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022877_rank945,684,684,0.18704,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015200_rank255,656,877,0.32307,714
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016976_rank477,186,186,0.84445,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045589_rank184,23,23,0.75511,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010599_rank999,896,877,0.559,51
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003700_rank098,370,370,0.58114,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013770_rank850,826,778,0.42671,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008770_rank401,336,912,0.17112,477
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021572_rank369,378,378,0.92361,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011202_rank539,268,268,0.89613,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020924_rank070,765,410,0.16733,571
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041431_rank359,316,316,0.99286,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040462_rank858,797,877,0.20613,575
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032654_rank847,997,912,0.59306,946
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003485_rank742,200,200,0.72835,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039556_rank769,161,161,0.71377,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028950_rank884,478,912,0.15316,949
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049944_rank553,881,881,0.73391,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045529_rank778,123,123,0.52306,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046926_rank633,886,886,0.9288,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003746_rank737,33,756,0.3779,580
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000051_rank541,92,912,0.35892,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040534_rank006,703,912,0.26875,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001057_rank639,109,912,0.26003,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018203_rank860,828,877,0.28459,449
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007452_rank438,226,226,0.40284,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019664_rank416,324,324,0.26741,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007906_rank477,186,186,0.90967,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044489_rank654,462,912,0.21006,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031982_rank875,545,545,0.93916,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025968_rank327,319,766,0.16319,595
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001369_rank457,432,912,0.22971,563
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038979_rank593,891,891,0.981,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029982_rank590,338,338,0.94846,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021373_rank127,866,491,0.507,46
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016358_rank930,899,899,0.42509,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041489_rank078,694,694,0.98343,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038713_rank207,996,912,0.62849,236
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030625_rank414,735,735,0.60677,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023911_rank944,773,618,0.30309,48
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031046_rank456,105,105,0.27222,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039374_rank208,136,136,0.97975,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022608_rank631,121,912,0.27358,772
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021854_rank881,949,949,0.96828,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022136_rank390,414,456,0.19671,324
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037009_rank687,117,117,0.99155,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049976_rank400,361,361,0.8987,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031785_rank504,212,212,0.78705,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013151_rank151,369,912,0.33801,154
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044528_rank725,959,766,0.10295,534
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017179_rank080,427,427,0.20609,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029350_rank024,853,348,0.63399,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036429_rank189,547,621,0.298,137
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022208_rank070,765,765,0.336,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038326_rank525,230,248,0.27774,48
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026462_rank859,139,139,0.987,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006447_rank126,368,368,0.99435,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005369_rank970,296,296,0.99454,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028260_rank929,103,523,0.23035,920
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011288_rank536,894,523,0.38372,284
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023515_rank948,184,184,0.90551,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028935_rank357,610,912,0.23239,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020556_rank500,185,185,0.69535,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028680_rank993,745,920,0.38099,52
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001178_rank661,654,621,0.45942,320
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008218_rank861,952,877,0.25217,572
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000917_rank330,447,877,0.29245,313
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030818_rank023,448,448,0.6678,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003897_rank260,890,890,0.39045,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017348_rank001,912,912,0.77443,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020803_rank241,389,912,0.58231,294
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009432_rank018,695,912,0.77818,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015243_rank417,973,912,0.47277,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019038_rank009,15,15,0.6332,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028966_rank422,224,223,0.63422,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010401_rank106,779,740,0.77201,232
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031023_rank618,146,146,0.88174,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000212_rank824,889,889,0.71037,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041759_rank397,258,258,0.86534,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007876_rank109,514,514,0.75789,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008931_rank753,307,303,0.37053,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037736_rank557,929,929,0.78114,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003457_rank435,763,491,0.41421,46
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012354_rank085,66,912,0.22732,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020740_rank616,163,163,0.99341,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004366_rank595,247,247,0.90973,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034454_rank336,158,237,0.32996,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003619_rank701,950,950,0.75126,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030963_rank720,225,225,0.90944,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011268_rank745,731,168,0.41006,250
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048747_rank412,622,622,0.82891,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010838_rank005,825,912,0.47558,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034721_rank179,790,637,0.23994,222
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013795_rank462,325,325,0.59342,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026692_rank177,165,165,0.30595,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024728_rank001,912,912,0.47883,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027293_rank666,436,621,0.48084,112
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019913_rank601,857,637,0.23423,174
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032892_rank831,69,912,0.45409,938
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043490_rank984,818,807,0.26334,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037921_rank707,629,723,0.29426,118
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008272_rank271,168,168,0.78332,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038732_rank204,564,575,0.23985,118
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026147_rank194,693,912,0.36716,172
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008389_rank082,522,747,0.49725,67
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028660_rank297,472,912,0.28725,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044559_rank761,407,621,0.13051,260
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016546_rank741,935,618,0.58512,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028999_rank508,794,912,0.53927,581
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004852_rank816,265,266,0.2521,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007850_rank064,167,210,0.36832,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025016_rank788,607,607,0.83394,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041259_rank735,591,912,0.37159,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041969_rank662,901,901,0.43309,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035539_rank147,661,912,0.35048,142
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028149_rank483,813,877,0.15416,285
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021293_rank904,704,704,0.4344,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024570_rank804,419,419,0.67132,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029019_rank509,872,652,0.13033,199
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027801_rank683,418,912,0.15856,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020403_rank064,167,166,0.36725,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027850_rank950,613,7,0.43301,420
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018515_rank425,666,877,0.1766,398
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006806_rank589,434,920,0.28924,798
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046328_rank722,544,544,0.22821,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029429_rank440,752,877,0.27033,655
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001411_rank224,675,707,0.1139,88
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049201_rank327,319,319,0.41852,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,686,0.1208,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,733,0.14713,176
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,912,0.44192,885
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,912,0.31748,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,982,0.16963,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,877,0.51994,312
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,912,0.18789,37
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,169,0.14521,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,454,0.29758,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,10,0.72267,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.99499,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,491,0.45807,487
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,877,0.31577,122
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,330,0.77777,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.99137,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,766,0.16516,477
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,933,0.24119,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,286,0.54999,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.97332,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,256,0.41313,66
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,912,0.41236,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,912,0.12559,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,841,0.19971,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,877,0.22572,222
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,766,0.26722,141
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,912,0.19227,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,877,0.36377,230
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,815,0.24872,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,171,0.95543,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,731,0.11184,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,877,0.25342,426
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,807,0.26859,29
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.94265,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,912,0.6002,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,877,0.46787,777
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,912,0.56593,58
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,75,0.21729,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,230,0.71251,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,410,0.55551,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.71089,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,702,0.14757,37
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,621,0.19354,122
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,791,0.45488,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,840,0.46968,42
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.79089,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,168,0.26843,320
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,618,0.19378,159
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,345,0.38113,136
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,912,0.14644,467
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.99816,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,241,0.39727,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.8102,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,209,0.7299,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,912,0.63048,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,912,0.47644,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,912,0.20354,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,877,0.29699,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,877,0.33497,359
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,634,0.77861,773
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,621,0.11311,71
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,912,0.45921,923
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.97351,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,170,0.89747,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,355,0.46285,87
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,523,0.1501,887
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,912,0.43239,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,700,0.18327,112
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,912,0.44685,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,337,0.28841,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,240,0.59793,99
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,621,0.19292,752
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.39007,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,106,0.48028,78
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,637,0.21739,318
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,912,0.33639,432
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,515,0.34881,904
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,912,0.14968,929
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,618,0.27979,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,420,0.57904,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.83584,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,877,0.28603,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,187,0.15736,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,621,0.32731,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,868,0.52201,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,877,0.41874,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,81,0.44468,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,181,0.84058,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,350,0.91415,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,877,0.2745,924
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,173,0.90581,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,523,0.19598,81
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,877,0.39141,646
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,523,0.63553,754
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,722,0.99395,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,74,0.38467,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,733,0.2156,307
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,521,0.19691,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,912,0.41532,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,567,0.52641,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,912,0.30735,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,898,0.45814,182
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,357,0.18138,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,233,0.31271,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,637,0.6641,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,382,0.94369,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,515,0.23398,882
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,269,0.58476,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,912,0.54259,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.82768,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,877,0.37864,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,621,0.24449,639
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,412,0.40366,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,840,0.57959,65
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,912,0.58179,247
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.95887,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,27,0.53363,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,309,0.21341,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.60391,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,522,0.83378,29
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,877,0.35106,313
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.9958,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,912,0.46943,875
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,10,0.98476,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.55602,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,523,0.42388,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,410,0.12181,561
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,528,0.4412,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,912,0.20704,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,950,0.58154,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,912,0.61526,920
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,587,0.26965,452
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,621,0.32429,225
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,0.98184,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,239,0.65298,0
