dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000051_rank541,92,92,0.94594,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040534_rank006,703,703,0.49775,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001057_rank639,109,84,0.86886,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018203_rank860,828,840,0.22598,37
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007452_rank438,226,226,0.47968,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019664_rank416,324,324,0.92002,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007906_rank477,186,186,0.92816,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044489_rank654,462,912,0.2996,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031982_rank875,545,545,0.98633,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025968_rank327,319,319,0.66817,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001369_rank457,432,432,0.91484,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038979_rank593,891,891,0.96571,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029982_rank590,338,338,0.94358,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021373_rank127,866,665,0.14091,31
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016358_rank930,899,725,0.46737,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041489_rank078,694,694,0.92896,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038713_rank207,996,947,0.37308,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030625_rank414,735,735,0.81557,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023911_rank944,773,773,0.73489,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031046_rank456,105,105,0.85135,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039374_rank208,136,136,0.94526,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022608_rank631,121,121,0.91542,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021854_rank881,949,949,0.92521,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022136_rank390,414,514,0.3558,180
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037009_rank687,117,117,0.91936,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049976_rank400,361,361,0.97791,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031785_rank504,212,212,0.49569,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013151_rank151,369,367,0.51761,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044528_rank725,959,959,0.83416,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017179_rank080,427,912,0.20789,47
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029350_rank024,853,9,0.44069,41
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036429_rank189,547,912,0.24066,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022208_rank070,765,765,0.77554,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038326_rank525,230,248,0.33446,48
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026462_rank859,139,139,0.93241,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006447_rank126,368,368,0.97456,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005369_rank970,296,296,0.37662,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028260_rank929,103,23,0.44044,403
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011288_rank536,894,637,0.86542,191
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023515_rank948,184,184,0.85034,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028935_rank357,610,912,0.98447,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020556_rank500,185,185,0.90222,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028680_rank993,745,851,0.24354,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001178_rank661,654,912,0.13485,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008218_rank861,952,990,0.16592,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000917_rank330,447,912,0.68414,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030818_rank023,448,448,0.77983,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003897_rank260,890,890,0.46686,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017348_rank001,912,912,0.81758,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020803_rank241,389,389,0.90103,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009432_rank018,695,489,0.76083,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015243_rank417,973,539,0.12301,289
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019038_rank009,15,15,0.95784,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028966_rank422,224,224,0.9368,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010401_rank106,779,740,0.54354,232
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031023_rank618,146,146,0.92268,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000212_rank824,889,889,0.98158,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041759_rank397,258,258,0.86033,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007876_rank109,514,514,0.92806,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008931_rank753,307,307,0.42228,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037736_rank557,929,929,0.68036,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003457_rank435,763,763,0.87016,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012354_rank085,66,912,0.30157,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020740_rank616,163,163,0.91117,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004366_rank595,247,247,0.87292,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034454_rank336,158,237,0.80776,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003619_rank701,950,950,0.88025,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030963_rank720,225,225,0.93987,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011268_rank745,731,430,0.67929,101
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048747_rank412,622,622,0.96034,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010838_rank005,825,912,0.99026,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034721_rank179,790,912,0.09274,131
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013795_rank462,325,325,0.94542,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026692_rank177,165,163,0.46998,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024728_rank001,912,310,0.31318,333
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027293_rank666,436,830,0.18835,125
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019913_rank601,857,448,0.54488,366
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032892_rank831,69,69,0.90206,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043490_rank984,818,89,0.67959,712
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037921_rank707,629,747,0.14565,284
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008272_rank271,168,168,0.93555,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038732_rank204,564,843,0.20051,65
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026147_rank194,693,693,0.73563,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008389_rank082,522,522,0.31494,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028660_rank297,472,472,0.10633,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044559_rank761,407,407,0.953,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016546_rank741,935,618,0.07512,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028999_rank508,794,448,0.20023,864
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004852_rank816,265,265,0.49954,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007850_rank064,167,167,0.36965,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025016_rank788,607,607,0.91493,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041259_rank735,591,912,0.3053,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041969_rank662,901,901,0.52068,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035539_rank147,661,471,0.22774,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028149_rank483,813,792,0.7465,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021293_rank904,704,704,0.9025,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024570_rank804,419,419,0.90599,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029019_rank509,872,912,0.41088,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027801_rank683,418,912,0.36404,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020403_rank064,167,166,0.75333,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027850_rank950,613,613,0.88581,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018515_rank425,666,666,0.3816,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006806_rank589,434,877,0.25956,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046328_rank722,544,544,0.92642,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029429_rank440,752,792,0.88727,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001411_rank224,675,695,0.27295,787
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049201_rank327,319,319,0.74771,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,756,0.27056,25
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,912,0.31173,834
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,912,0.39833,885
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,462,0.20114,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,834,0.29169,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,592,0.51785,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,202,0.21499,757
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,255,0.89429,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,453,0.7884,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,11,0.86241,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.90221,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,663,0.09094,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,912,0.89238,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,330,0.77506,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.88466,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,491,0.33492,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,933,0.68592,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,286,0.79228,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.96635,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,177,0.35066,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,695,0.4584,296
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,912,0.44448,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,570,0.51729,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,912,0.73867,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,314,0.84354,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,695,0.65364,730
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,912,0.80941,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,73,0.4333,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,172,0.9212,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,816,0.77685,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,637,0.27367,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,458,0.60211,472
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.96141,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,410,0.40293,373
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,912,0.49207,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,347,0.69109,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,96,0.16697,198
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,231,0.90535,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,703,0.96041,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.92376,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,912,0.33029,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,726,0.46625,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,637,0.80038,253
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,903,0.04635,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.94661,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,211,0.25745,197
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,412,0.48601,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,260,0.24539,103
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,912,0.39849,467
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.98472,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,241,0.28792,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.53271,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,236,0.88951,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,792,0.59929,351
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,43,0.79935,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,307,0.90987,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,583,0.76919,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,912,0.19989,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,426,0.88458,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,751,0.24507,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,441,0.55476,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.94949,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,170,0.56719,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,912,0.7457,158
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,912,0.24145,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,600,0.45141,94
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,700,0.47895,112
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,730,0.36807,784
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,337,0.44405,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,234,0.88861,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,554,0.20176,218
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.93892,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,373,0.88502,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,632,0.56554,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,361,0.88409,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,964,0.73011,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,452,0.92923,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,463,0.65804,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,764,0.54319,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.97427,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,912,0.63697,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,201,0.90089,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,665,0.75518,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,519,0.59307,64
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,912,0.06909,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,18,0.13211,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,228,0.61656,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,274,0.78449,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,877,0.22605,924
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,173,0.93042,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,399,0.46056,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,523,0.19235,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,596,0.15558,589
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,722,0.86196,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,73,0.31019,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,491,0.53291,918
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,521,0.52703,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,63,0.88282,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,567,0.30754,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,462,0.85307,51
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,912,0.37444,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,263,0.19242,169
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,252,0.81404,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,637,0.84554,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,382,0.23342,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,912,0.34316,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,269,0.80211,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,912,0.59436,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.84412,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,912,0.59721,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,515,0.38632,322
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,686,0.87739,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,601,0.11144,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,367,0.49354,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.94534,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,27,0.82479,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,309,0.41065,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.95798,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,912,0.28146,238
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,474,0.93132,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.9019,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,457,0.94918,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,10,0.95182,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.89846,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,912,0.77007,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,621,0.29758,757
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,528,0.78331,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,88,0.43532,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,792,0.2717,768
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,912,0.49901,920
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,571,0.5868,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,90,0.64564,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,0.89996,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,240,0.2919,2
