dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029350_rank024,853,345,0.3515,65
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036429_rank189,547,912,0.35944,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022208_rank070,765,765,0.48902,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038326_rank525,230,162,0.62165,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026462_rank859,139,139,0.85247,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006447_rank126,368,368,0.89426,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005369_rank970,296,296,0.40907,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028260_rank929,103,18,0.32482,423
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011288_rank536,894,637,0.59914,191
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023515_rank948,184,184,0.68601,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028935_rank357,610,447,0.48161,359
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020556_rank500,185,185,0.87068,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028680_rank993,745,681,0.24425,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001178_rank661,654,779,0.39816,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008218_rank861,952,463,0.23901,749
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000917_rank330,447,912,0.63502,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030818_rank023,448,448,0.92185,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003897_rank260,890,890,0.21478,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017348_rank001,912,912,0.82914,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020803_rank241,389,912,0.60311,294
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009432_rank018,695,695,0.40065,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015243_rank417,973,733,0.17754,938
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019038_rank009,15,15,0.7981,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028966_rank422,224,224,0.61761,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010401_rank106,779,779,0.45361,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031023_rank618,146,146,0.73496,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000212_rank824,889,889,0.16901,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041759_rank397,258,258,0.88227,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007876_rank109,514,514,0.27211,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008931_rank753,307,307,0.81076,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037736_rank557,929,929,0.21192,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003457_rank435,763,763,0.75429,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012354_rank085,66,792,0.43866,918
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020740_rank616,163,163,0.90824,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004366_rank595,247,247,0.78521,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034454_rank336,158,237,0.27585,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003619_rank701,950,950,0.65652,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030963_rank720,225,225,0.9285,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011268_rank745,731,912,0.66035,683
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048747_rank412,622,622,0.7809,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010838_rank005,825,912,0.54779,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034721_rank179,790,790,0.47269,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013795_rank462,325,325,0.86495,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026692_rank177,165,161,0.34234,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024728_rank001,912,912,0.85554,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027293_rank666,436,621,0.26504,112
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019913_rank601,857,448,0.209,366
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032892_rank831,69,69,0.87054,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043490_rank984,818,912,0.55148,994
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037921_rank707,629,723,0.27167,118
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008272_rank271,168,168,0.89532,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038732_rank204,564,564,0.74499,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026147_rank194,693,912,0.78267,172
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008389_rank082,522,618,0.16995,322
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028660_rank297,472,472,0.62198,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044559_rank761,407,407,0.64746,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016546_rank741,935,912,0.319,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028999_rank508,794,912,0.5798,581
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004852_rank816,265,265,0.3264,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007850_rank064,167,178,0.32537,62
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025016_rank788,607,607,0.82597,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041259_rank735,591,489,0.54566,203
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041969_rank662,901,901,0.83506,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035539_rank147,661,661,0.11097,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028149_rank483,813,792,0.51543,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021293_rank904,704,704,0.8709,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024570_rank804,419,912,0.16229,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029019_rank509,872,912,0.50454,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027801_rank683,418,912,0.49392,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020403_rank064,167,162,0.42848,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027850_rank950,613,912,0.17877,968
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018515_rank425,666,912,0.25559,382
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006806_rank589,434,501,0.46202,38
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046328_rank722,544,544,0.64566,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029429_rank440,752,792,0.31091,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001411_rank224,675,707,0.18706,88
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049201_rank327,319,319,0.78401,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,756,0.29549,25
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,912,0.1679,834
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,912,0.15678,885
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,912,0.85583,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,834,0.44833,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,592,0.54653,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,336,0.17232,584
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,235,0.14919,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,454,0.40361,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,11,0.42796,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.8387,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,912,0.18358,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,912,0.88109,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,330,0.69999,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.87368,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,491,0.73184,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,933,0.53175,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,286,0.63322,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.83791,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,233,0.13258,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,912,0.33754,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,912,0.80602,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,570,0.51561,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,912,0.69977,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,363,0.26613,59
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,912,0.38847,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,410,0.63313,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,815,0.45717,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,172,0.53622,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,523,0.11956,353
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,912,0.70786,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,681,0.31347,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.63442,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,912,0.23523,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,912,0.81971,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,347,0.45941,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,912,0.52757,849
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,231,0.81242,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,519,0.57227,128
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.95082,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,702,0.22032,37
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,726,0.37873,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,534,0.94111,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,911,0.1528,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.91786,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,209,0.13426,52
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,412,0.23654,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,260,0.65336,103
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,912,0.28844,467
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.88567,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,253,0.13889,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.4048,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,209,0.32434,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,912,0.70414,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,39,0.27918,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,85,0.35551,93
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,733,0.22238,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,733,0.20842,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,426,0.74353,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,447,0.32596,528
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,572,0.8723,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.67818,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,170,0.64972,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,179,0.11416,574
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,912,0.49539,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,600,0.42917,94
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,912,0.28733,880
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,912,0.14265,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,337,0.78804,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,234,0.77824,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,730,0.14066,682
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.88005,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,378,0.35371,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,632,0.97425,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,359,0.08146,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,964,0.43148,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,452,0.22918,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,618,0.24935,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,912,0.17653,846
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.86561,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,912,0.45255,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,201,0.85041,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,870,0.34764,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,519,0.30804,64
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,912,0.17246,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,81,0.52973,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,228,0.51433,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,350,0.79427,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,618,0.32055,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,173,0.77807,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,523,0.22916,81
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,912,0.3754,607
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,419,0.06911,554
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,722,0.81986,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,74,0.56094,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,912,0.13194,339
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,521,0.82392,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,64,0.50838,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,909,0.61114,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,998,0.39863,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,898,0.29022,182
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,106,0.23778,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,252,0.87738,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,637,0.94212,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,382,0.59439,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,912,0.28638,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,269,0.66522,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,523,0.0719,335
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.65757,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,912,0.45478,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,726,0.05296,662
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,828,0.46627,42
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,912,0.56505,441
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,369,0.42884,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.89005,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,27,0.88717,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,309,0.3764,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.48961,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,489,0.51625,30
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,474,0.32936,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.88575,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,457,0.89181,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,10,0.90186,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.8815,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,912,0.70965,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,912,0.34936,737
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,528,0.60954,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,912,0.13505,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,912,0.32498,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,912,0.54782,920
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,912,0.19799,993
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,912,0.82347,100
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,0.84609,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,239,0.45391,0
