dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041431_rank359,316,316,0.78024,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040462_rank858,797,797,0.57795,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032654_rank847,997,997,0.80623,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003485_rank742,200,200,0.81443,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039556_rank769,161,161,0.78136,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028950_rank884,478,523,0.49173,184
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049944_rank553,881,579,0.56321,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045529_rank778,123,122,0.40542,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046926_rank633,886,886,0.74339,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003746_rank737,33,912,0.22704,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000051_rank541,92,92,0.30933,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040534_rank006,703,912,0.59922,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001057_rank639,109,912,0.17113,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018203_rank860,828,912,0.42456,859
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007452_rank438,226,200,0.69549,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019664_rank416,324,324,0.87903,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007906_rank477,186,186,0.79465,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044489_rank654,462,912,0.52085,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031982_rank875,545,545,0.80916,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025968_rank327,319,319,0.72125,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001369_rank457,432,432,0.7679,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038979_rank593,891,891,0.78047,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029982_rank590,338,338,0.84751,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021373_rank127,866,866,0.45663,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016358_rank930,899,725,0.46378,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041489_rank078,694,694,0.76966,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038713_rank207,996,996,0.39754,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030625_rank414,735,735,0.5508,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023911_rank944,773,912,0.33933,975
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031046_rank456,105,105,0.83093,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039374_rank208,136,136,0.84478,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022608_rank631,121,121,0.67321,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021854_rank881,949,949,0.42779,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022136_rank390,414,912,0.34148,381
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037009_rank687,117,117,0.83597,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049976_rank400,361,361,0.79418,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031785_rank504,212,212,0.71894,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013151_rank151,369,369,0.65322,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044528_rank725,959,912,0.32878,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017179_rank080,427,427,0.55114,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029350_rank024,853,912,0.25714,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036429_rank189,547,912,0.27047,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022208_rank070,765,765,0.69041,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038326_rank525,230,162,0.68938,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026462_rank859,139,139,0.79877,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006447_rank126,368,368,0.82432,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005369_rank970,296,296,0.53253,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028260_rank929,103,23,0.7907,403
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011288_rank536,894,637,0.7478,191
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023515_rank948,184,184,0.80058,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028935_rank357,610,912,0.55303,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020556_rank500,185,185,0.75155,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028680_rank993,745,620,0.10157,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001178_rank661,654,468,0.23562,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008218_rank861,952,912,0.23978,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000917_rank330,447,912,0.68104,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030818_rank023,448,448,0.34086,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003897_rank260,890,890,0.2046,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017348_rank001,912,912,0.80533,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020803_rank241,389,389,0.73237,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009432_rank018,695,489,0.63316,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015243_rank417,973,912,0.12098,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019038_rank009,15,15,0.81048,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028966_rank422,224,224,0.69161,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010401_rank106,779,779,0.80119,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031023_rank618,146,146,0.86169,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000212_rank824,889,889,0.67453,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041759_rank397,258,258,0.80549,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007876_rank109,514,514,0.54691,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008931_rank753,307,307,0.76856,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037736_rank557,929,929,0.79013,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003457_rank435,763,763,0.80961,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012354_rank085,66,792,0.57828,918
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020740_rank616,163,163,0.81351,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004366_rank595,247,247,0.77615,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034454_rank336,158,237,0.63371,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003619_rank701,950,950,0.56216,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030963_rank720,225,225,0.80658,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011268_rank745,731,912,0.53273,683
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048747_rank412,622,622,0.79511,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010838_rank005,825,912,0.6367,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034721_rank179,790,912,0.26754,131
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013795_rank462,325,325,0.82326,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026692_rank177,165,163,0.658,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024728_rank001,912,912,0.36233,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027293_rank666,436,581,0.18492,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019913_rank601,857,491,0.19155,432
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032892_rank831,69,69,0.83717,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043490_rank984,818,912,0.40541,994
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037921_rank707,629,723,0.49143,118
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008272_rank271,168,168,0.8051,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038732_rank204,564,564,0.68727,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026147_rank194,693,693,0.52107,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008389_rank082,522,787,0.38676,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028660_rank297,472,693,0.59966,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044559_rank761,407,407,0.82134,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016546_rank741,935,964,0.23833,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028999_rank508,794,410,0.35324,945
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004852_rank816,265,265,0.44803,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007850_rank064,167,172,0.40475,20
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025016_rank788,607,607,0.83571,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041259_rank735,591,912,0.42105,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041969_rank662,901,901,0.70614,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035539_rank147,661,912,0.18574,142
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028149_rank483,813,792,0.38504,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021293_rank904,704,704,0.82398,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024570_rank804,419,912,0.5038,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029019_rank509,872,912,0.56792,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027801_rank683,418,912,0.57009,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020403_rank064,167,162,0.6716,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027850_rank950,613,613,0.7313,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018515_rank425,666,666,0.74664,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006806_rank589,434,912,0.293,555
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046328_rank722,544,544,0.78595,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029429_rank440,752,912,0.29596,506
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001411_rank224,675,571,0.26406,78
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049201_rank327,319,319,0.76588,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,733,0.31262,682
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,784,0.42137,42
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,912,0.34441,885
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,912,0.31842,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,912,0.40819,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,592,0.7198,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,191,0.54874,723
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,255,0.32093,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,453,0.18466,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,11,0.73188,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.82024,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,448,0.24655,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,912,0.56652,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,330,0.72791,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.79307,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,751,0.20849,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,933,0.79074,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,371,0.34024,28
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.76918,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,233,0.17167,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,912,0.563,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,912,0.32005,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,841,0.36529,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,912,0.67588,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,126,0.17294,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,448,0.21645,845
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,912,0.30933,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,815,0.37715,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,172,0.78037,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,522,0.43607,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,912,0.61463,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,912,0.20679,204
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.75218,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,912,0.25123,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,798,0.24475,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,347,0.79524,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,75,0.4286,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,231,0.81696,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,912,0.14487,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.82001,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,912,0.19312,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,491,0.16076,58
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,534,0.64921,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,523,0.30188,131
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.7641,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,912,0.2319,212
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,897,0.11961,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,260,0.34944,103
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,32,0.5412,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.7112,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,241,0.63553,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.805,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,209,0.58865,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,955,0.60816,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,43,0.54223,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,307,0.52975,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,523,0.21193,100
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,912,0.35715,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,426,0.84847,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,912,0.2578,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,572,0.64267,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.66221,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,170,0.59799,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,369,0.43688,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,985,0.46705,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,912,0.53952,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,912,0.49496,880
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,912,0.19535,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,337,0.61474,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,234,0.41725,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,912,0.19262,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.60549,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,373,0.79671,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,632,0.30327,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,912,0.09894,432
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,964,0.47663,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,443,0.66913,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,469,0.4443,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,912,0.22724,846
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.80189,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,311,0.52398,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,201,0.81323,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,665,0.40944,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,868,0.06969,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,877,0.29091,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,81,0.78815,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,228,0.3425,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,350,0.7586,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,910,0.28468,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,173,0.7844,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,501,0.222,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,523,0.18138,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,723,0.72229,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,522,0.27658,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,74,0.57422,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,912,0.34557,339
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,521,0.77885,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,912,0.73637,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,567,0.54015,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,462,0.70709,51
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,912,0.37008,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,106,0.67276,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,252,0.74431,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,637,0.73786,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,382,0.59431,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,912,0.30905,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,269,0.72722,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,391,0.28315,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.86873,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,912,0.61653,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,912,0.14773,998
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,412,0.13843,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,735,0.48104,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,369,0.5328,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.81799,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,27,0.69496,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,309,0.6163,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.75077,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,912,0.3536,238
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,474,0.40599,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.8266,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,457,0.61847,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,10,0.82442,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.81874,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,912,0.44118,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,912,0.24627,737
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,528,0.71634,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,912,0.24231,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,912,0.24946,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,912,0.31621,920
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,912,0.24979,993
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,18,0.68687,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,0.80268,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,239,0.44478,0
