dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021373_rank127,866,912,0.40421,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016358_rank930,899,725,0.6452,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041489_rank078,694,912,0.5273,85
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038713_rank207,996,912,0.5092,236
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030625_rank414,735,735,0.87077,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023911_rank944,773,912,0.35991,975
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031046_rank456,105,105,0.79754,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039374_rank208,136,136,0.81763,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022608_rank631,121,912,0.79488,772
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021854_rank881,949,949,0.86883,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022136_rank390,414,523,0.85335,64
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037009_rank687,117,117,0.78809,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049976_rank400,361,361,0.83759,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031785_rank504,212,212,0.81564,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013151_rank151,369,369,0.77594,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044528_rank725,959,912,0.71665,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017179_rank080,427,912,0.51684,47
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029350_rank024,853,912,0.5984,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036429_rank189,547,912,0.76223,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022208_rank070,765,765,0.79881,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038326_rank525,230,162,0.695,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026462_rank859,139,139,0.84985,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006447_rank126,368,368,0.82508,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005369_rank970,296,296,0.85806,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028260_rank929,103,912,0.73491,961
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011288_rank536,894,894,0.4734,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023515_rank948,184,184,0.86423,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028935_rank357,610,912,0.81691,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020556_rank500,185,185,0.87371,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028680_rank993,745,681,0.40308,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001178_rank661,654,912,0.66773,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008218_rank861,952,952,0.45821,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000917_rank330,447,912,0.58626,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030818_rank023,448,448,0.66749,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003897_rank260,890,417,0.45897,38
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017348_rank001,912,912,0.87232,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020803_rank241,389,389,0.78153,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009432_rank018,695,489,0.4935,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015243_rank417,973,912,0.39557,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019038_rank009,15,15,0.63903,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028966_rank422,224,224,0.81314,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010401_rank106,779,779,0.84288,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031023_rank618,146,146,0.74062,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000212_rank824,889,889,0.90192,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041759_rank397,258,258,0.7759,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007876_rank109,514,514,0.51222,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008931_rank753,307,307,0.31779,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037736_rank557,929,929,0.8729,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003457_rank435,763,763,0.85089,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012354_rank085,66,912,0.40385,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020740_rank616,163,163,0.81843,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004366_rank595,247,247,0.80135,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034454_rank336,158,237,0.79888,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003619_rank701,950,950,0.37562,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030963_rank720,225,225,0.88255,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011268_rank745,731,912,0.60222,683
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048747_rank412,622,622,0.90707,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010838_rank005,825,912,0.73044,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034721_rank179,790,790,0.85968,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013795_rank462,325,325,0.67899,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026692_rank177,165,165,0.60889,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024728_rank001,912,912,0.86048,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027293_rank666,436,912,0.39116,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019913_rank601,857,448,0.60938,366
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032892_rank831,69,69,0.80575,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043490_rank984,818,89,0.48622,712
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037921_rank707,629,912,0.35858,780
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008272_rank271,168,168,0.91544,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038732_rank204,564,564,0.85934,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026147_rank194,693,758,0.60263,20
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008389_rank082,522,417,0.20034,71
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028660_rank297,472,758,0.41884,143
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044559_rank761,407,407,0.67777,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016546_rank741,935,912,0.7862,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028999_rank508,794,912,0.37054,581
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004852_rank816,265,265,0.62968,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007850_rank064,167,912,0.24048,82
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025016_rank788,607,607,0.89384,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041259_rank735,591,912,0.39022,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041969_rank662,901,899,0.3766,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035539_rank147,661,912,0.69331,142
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028149_rank483,813,792,0.37164,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021293_rank904,704,704,0.87468,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024570_rank804,419,419,0.7806,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029019_rank509,872,912,0.74252,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027801_rank683,418,912,0.39841,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020403_rank064,167,162,0.6499,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027850_rank950,613,613,0.55051,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018515_rank425,666,666,0.81554,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006806_rank589,434,885,0.34378,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046328_rank722,544,544,0.8562,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029429_rank440,752,912,0.37654,506
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001411_rank224,675,912,0.38254,198
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049201_rank327,319,319,0.3882,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,437,0.32039,540
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,912,0.27514,834
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,912,0.62466,885
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,912,0.36746,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,912,0.70353,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,592,0.83677,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,182,0.49196,794
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,264,0.22091,94
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,912,0.23228,404
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,11,0.50683,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.85891,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,912,0.33858,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,912,0.74747,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,330,0.73716,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.88228,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,912,0.34825,322
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,933,0.53991,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,286,0.48904,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.86229,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,177,0.83997,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,912,0.36755,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,912,0.73907,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,570,0.44463,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,912,0.6975,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,912,0.40721,636
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,514,0.32476,88
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,912,0.6351,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,74,0.37562,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,172,0.91003,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,816,0.83925,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,912,0.62512,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,912,0.70696,204
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.86162,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,912,0.45191,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,912,0.70537,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,347,0.88039,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,75,0.52373,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,231,0.8241,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,912,0.4195,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.73183,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,523,0.1902,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,912,0.54902,542
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,534,0.76359,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,523,0.69768,131
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.89712,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,211,0.505,197
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,412,0.75471,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,260,0.61487,103
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,912,0.83722,467
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.83606,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,241,0.71146,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.83464,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,209,0.83977,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,955,0.84146,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,912,0.50746,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,307,0.64027,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,583,0.53665,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,912,0.32118,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,426,0.2697,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,912,0.64998,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,572,0.42271,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.76118,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,170,0.76537,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,912,0.85031,158
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,912,0.74227,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,912,0.62003,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,912,0.34752,880
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,912,0.58608,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,337,0.48801,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,234,0.68122,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,912,0.68494,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.69144,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,373,0.60865,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,632,0.74939,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,338,0.40694,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,912,0.44031,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,443,0.85145,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,912,0.32377,436
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,420,0.3685,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.8585,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,766,0.30103,713
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,201,0.60614,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,665,0.84262,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,868,0.45853,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,912,0.39608,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,81,0.74652,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,181,0.37192,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,350,0.74673,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,618,0.49109,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,173,0.8104,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,912,0.51519,775
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,912,0.56064,607
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,523,0.67613,754
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,722,0.91312,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,912,0.4622,538
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,912,0.52194,339
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,521,0.88712,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,912,0.41186,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,909,0.33621,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,912,0.43913,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,912,0.42759,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,264,0.13649,107
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,252,0.8011,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,637,0.68821,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,382,0.77366,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,912,0.77217,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,269,0.81694,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,912,0.43909,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.83429,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,912,0.71136,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,912,0.63005,998
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,412,0.4153,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,735,0.82553,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,369,0.55539,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.87402,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,27,0.67295,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,309,0.43934,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.73469,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,912,0.74763,238
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,474,0.86406,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.83325,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,457,0.91363,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,10,0.66415,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.8328,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,523,0.62915,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,541,0.30949,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,528,0.88809,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,912,0.69355,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,912,0.52788,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,912,0.29238,920
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,912,0.49095,993
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,912,0.40942,100
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,0.88556,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,240,0.57665,2
