dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028149_rank483,813,523,0.51281,122
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021293_rank904,704,912,0.30666,925
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024570_rank804,419,792,0.16202,700
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029019_rank509,872,912,0.2576,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027801_rank683,418,784,0.09193,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020403_rank064,167,162,0.39423,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027850_rank950,613,93,0.41415,831
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018515_rank425,666,523,0.04942,273
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006806_rank589,434,912,0.22205,555
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046328_rank722,544,544,0.42074,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029429_rank440,752,792,0.2708,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001411_rank224,675,867,0.15064,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049201_rank327,319,319,0.75632,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,891,0.05177,101
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,522,0.50505,113
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,523,0.08147,401
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,522,0.14554,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,912,0.08839,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,592,0.18402,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,912,0.09166,37
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,235,0.37263,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,877,0.27521,314
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,11,0.86122,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.83564,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,912,0.17142,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,912,0.20223,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,330,0.73333,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.76558,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,491,0.40742,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,933,0.44818,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,371,0.54886,28
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.78592,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,224,0.19737,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,912,0.19613,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,912,0.16918,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,570,0.67912,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,912,0.11181,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,314,0.79033,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,912,0.06713,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,912,0.08703,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,815,0.36411,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,172,0.60315,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,523,0.47852,353
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,912,0.1774,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,523,0.40029,179
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.88224,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,912,0.63886,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,912,0.12485,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,348,0.57111,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,75,0.80036,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,231,0.75375,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,637,0.11756,834
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.83371,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,523,0.79669,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,491,0.36377,58
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,766,0.14938,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,903,0.39924,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.78108,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,211,0.4257,197
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,412,0.29441,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,345,0.11397,136
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,213,0.70776,355
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.57169,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,241,0.30353,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.77446,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,234,0.34328,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,912,0.18714,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,912,0.18279,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,307,0.4503,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,877,0.30303,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,877,0.24713,359
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,426,0.21416,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,912,0.19838,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,899,0.10062,61
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.87612,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,172,0.42735,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,369,0.32998,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,877,0.16795,580
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,695,0.41389,169
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,559,0.10519,132
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,816,0.21753,830
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,23,0.31523,486
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,852,0.45411,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,912,0.11046,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.48051,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,373,0.47218,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,632,0.31403,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,150,0.20915,994
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,931,0.20315,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,452,0.47651,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,544,0.16567,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,432,0.16304,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.87274,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,766,0.72683,713
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,192,0.29815,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,665,0.72704,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,868,0.85443,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,637,0.12675,501
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,912,0.11312,519
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,228,0.31246,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,350,0.16915,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,523,0.28751,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,173,0.87552,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,399,0.41666,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,523,0.31445,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,777,0.32747,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,722,0.76385,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,877,0.21852,450
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,523,0.45129,711
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,505,0.28952,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,912,0.53416,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,567,0.78937,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,912,0.29206,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,912,0.13837,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,227,0.22309,95
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,252,0.88061,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,637,0.09248,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,382,0.63426,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,912,0.07216,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,248,0.26863,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,523,0.22235,335
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.14853,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,877,0.11809,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,695,0.15707,106
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,412,0.17779,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,840,0.44583,65
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,369,0.39194,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.71764,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,27,0.77937,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,309,0.59293,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.63741,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,522,0.48677,29
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,523,0.25849,107
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.84622,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,912,0.31064,875
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,10,0.73834,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.7296,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,912,0.11166,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,621,0.07241,757
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,528,0.81666,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,912,0.12347,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,950,0.18462,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,310,0.18156,179
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,491,0.24506,963
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,90,0.20254,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,0.7761,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,240,0.5407,2
