dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022877_rank945,684,684,0.19085,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015200_rank255,656,912,0.2125,258
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016976_rank477,186,186,0.755,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045589_rank184,23,23,0.97997,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010599_rank999,896,877,0.42306,51
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003700_rank098,370,370,0.98473,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013770_rank850,826,826,0.66745,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008770_rank401,336,337,0.31146,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021572_rank369,378,378,0.95486,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011202_rank539,268,268,0.87863,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020924_rank070,765,410,0.10899,571
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041431_rank359,316,316,0.97451,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040462_rank858,797,797,0.93274,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032654_rank847,997,997,0.78387,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003485_rank742,200,200,0.77295,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039556_rank769,161,161,0.75705,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028950_rank884,478,912,0.59642,949
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049944_rank553,881,881,0.72263,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045529_rank778,123,124,0.29854,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046926_rank633,886,886,0.87367,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003746_rank737,33,912,0.1474,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000051_rank541,92,92,0.68179,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040534_rank006,703,912,0.70648,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001057_rank639,109,912,0.35301,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018203_rank860,828,912,0.57436,859
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007452_rank438,226,200,0.4241,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019664_rank416,324,324,0.83075,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007906_rank477,186,186,0.91377,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044489_rank654,462,696,0.46356,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031982_rank875,545,545,0.99862,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025968_rank327,319,912,0.72062,400
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001369_rank457,432,432,0.75283,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038979_rank593,891,891,0.99742,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029982_rank590,338,338,0.99087,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021373_rank127,866,866,0.82532,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016358_rank930,899,725,0.55059,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041489_rank078,694,694,0.91893,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038713_rank207,996,912,0.8472,236
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030625_rank414,735,735,0.85822,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023911_rank944,773,912,0.53957,975
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031046_rank456,105,105,0.94525,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039374_rank208,136,136,0.97542,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022608_rank631,121,121,0.27749,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021854_rank881,949,949,0.97998,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022136_rank390,414,912,0.26645,381
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037009_rank687,117,117,0.96663,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049976_rank400,361,361,0.98733,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031785_rank504,212,212,0.94473,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013151_rank151,369,912,0.63181,154
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044528_rank725,959,959,0.23928,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017179_rank080,427,427,0.66289,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029350_rank024,853,23,0.80881,114
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036429_rank189,547,912,0.55458,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022208_rank070,765,765,0.97386,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038326_rank525,230,162,0.50714,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026462_rank859,139,139,0.97605,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006447_rank126,368,368,0.98481,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005369_rank970,296,296,0.87135,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028260_rank929,103,693,0.44146,448
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011288_rank536,894,894,0.70508,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023515_rank948,184,184,0.97862,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028935_rank357,610,912,0.85924,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020556_rank500,185,185,0.97312,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028680_rank993,745,681,0.16833,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001178_rank661,654,912,0.32289,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008218_rank861,952,912,0.86203,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000917_rank330,447,912,0.64592,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030818_rank023,448,448,0.9915,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003897_rank260,890,890,0.79428,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017348_rank001,912,912,0.86006,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020803_rank241,389,389,0.84778,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009432_rank018,695,695,0.69046,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015243_rank417,973,912,0.83128,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019038_rank009,15,912,0.71963,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028966_rank422,224,224,0.8371,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010401_rank106,779,779,0.96112,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031023_rank618,146,146,0.93629,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000212_rank824,889,889,0.67918,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041759_rank397,258,258,0.94324,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007876_rank109,514,514,0.97804,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008931_rank753,307,307,0.84816,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037736_rank557,929,929,0.87955,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003457_rank435,763,763,0.92569,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012354_rank085,66,912,0.51791,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020740_rank616,163,163,0.98884,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004366_rank595,247,247,0.98453,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034454_rank336,158,912,0.41148,286
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003619_rank701,950,950,0.90836,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030963_rank720,225,225,0.98711,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011268_rank745,731,912,0.74831,683
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048747_rank412,622,622,0.99712,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010838_rank005,825,912,0.6982,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034721_rank179,790,790,0.91942,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013795_rank462,325,325,0.8755,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026692_rank177,165,165,0.50282,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024728_rank001,912,912,0.86346,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027293_rank666,436,912,0.7119,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019913_rank601,857,912,0.28364,740
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032892_rank831,69,69,0.98207,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043490_rank984,818,912,0.65516,994
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037921_rank707,629,912,0.25864,780
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008272_rank271,168,168,0.69092,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038732_rank204,564,564,0.72468,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026147_rank194,693,912,0.44785,172
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008389_rank082,522,912,0.16828,63
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028660_rank297,472,912,0.40407,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044559_rank761,407,407,0.93653,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016546_rank741,935,912,0.18842,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028999_rank508,794,912,0.5326,581
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004852_rank816,265,266,0.52754,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007850_rank064,167,167,0.24239,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025016_rank788,607,607,0.98292,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041259_rank735,591,912,0.16978,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041969_rank662,901,901,0.981,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035539_rank147,661,912,0.58843,142
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028149_rank483,813,792,0.30915,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021293_rank904,704,704,0.9778,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024570_rank804,419,912,0.38152,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029019_rank509,872,912,0.91321,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027801_rank683,418,912,0.7823,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020403_rank064,167,162,0.72934,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027850_rank950,613,912,0.92292,968
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018515_rank425,666,666,0.33401,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006806_rank589,434,912,0.6005,555
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046328_rank722,544,544,0.97296,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029429_rank440,752,912,0.3288,506
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001411_rank224,675,675,0.16057,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049201_rank327,319,912,0.45233,400
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,758,0.20633,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,912,0.29689,834
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,112,0.38601,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,912,0.89087,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,912,0.25113,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,592,0.51106,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,912,0.77784,37
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,235,0.39796,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,624,0.45744,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,11,0.71751,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.96777,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,448,0.76593,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,912,0.51635,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,331,0.45826,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.99132,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,912,0.66535,322
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,912,0.24863,848
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,286,0.86033,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.99576,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,256,0.44092,66
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,912,0.39752,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,912,0.74154,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,841,0.40026,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,912,0.72401,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,314,0.465,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,912,0.81763,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,912,0.80855,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,73,0.44864,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,172,0.58189,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,816,0.97649,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,912,0.73778,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,912,0.52867,204
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.94403,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,912,0.79397,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,798,0.67359,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,347,0.82238,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,75,0.80352,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,231,0.54118,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,912,0.14517,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.94079,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,912,0.37838,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,912,0.26306,542
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,637,0.29986,253
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,903,0.57016,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.72514,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,211,0.22358,197
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,920,0.27153,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,211,0.33161,163
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,912,0.65401,467
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.97518,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,240,0.39536,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.93561,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,208,0.53715,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,955,0.94109,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,912,0.88141,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,307,0.5509,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,912,0.3736,328
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,912,0.72704,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,426,0.93807,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,511,0.44725,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,969,0.22621,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.8239,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,170,0.4923,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,912,0.66341,158
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,912,0.54415,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,912,0.87446,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,912,0.68428,880
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,912,0.49766,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,24,0.30328,91
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,234,0.72955,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,912,0.42677,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.71985,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,373,0.43289,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,632,0.82966,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,912,0.23371,432
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,931,0.38939,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,443,0.67272,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,412,0.24275,27
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,596,0.30332,221
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.98328,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,912,0.34444,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,201,0.59371,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,665,0.38243,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,868,0.94014,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,912,0.51497,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,81,0.48946,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,181,0.90169,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,350,0.98389,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,912,0.38456,960
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,173,0.99496,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,841,0.36505,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,912,0.25916,607
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,733,0.26843,921
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,722,0.98906,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,73,0.54892,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,908,0.31855,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,521,0.75171,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,912,0.38477,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,567,0.89425,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,912,0.65181,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,912,0.60875,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,912,0.13269,498
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,252,0.90613,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,448,0.22703,61
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,382,0.91469,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,912,0.5187,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,269,0.61934,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,912,0.39002,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.97445,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,912,0.70748,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,912,0.44875,998
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,412,0.43498,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,452,0.23344,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,912,0.56781,247
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.93228,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,27,0.65362,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,309,0.7045,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.8265,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,912,0.34177,238
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,474,0.97044,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.98676,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,457,0.95522,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,10,0.99587,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.98617,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,912,0.70171,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,541,0.43027,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,528,0.92923,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,912,0.86848,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,950,0.16555,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,925,0.25856,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,912,0.34375,993
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,912,0.31379,100
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,0.96885,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,239,0.43228,0
