dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031982_rank875,545,545,0.89135,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025968_rank327,319,319,0.82602,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001369_rank457,432,432,0.73188,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038979_rank593,891,891,0.89199,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029982_rank590,338,338,0.90679,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021373_rank127,866,866,0.59343,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016358_rank930,899,725,0.70541,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041489_rank078,694,694,0.78081,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038713_rank207,996,912,0.35121,236
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030625_rank414,735,735,0.84078,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023911_rank944,773,912,0.2277,975
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031046_rank456,105,105,0.7533,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039374_rank208,136,136,0.91786,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022608_rank631,121,121,0.51595,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021854_rank881,949,949,0.78033,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022136_rank390,414,523,0.88595,64
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037009_rank687,117,117,0.93782,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049976_rank400,361,361,0.91162,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031785_rank504,212,212,0.8543,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013151_rank151,369,369,0.40394,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044528_rank725,959,959,0.7167,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017179_rank080,427,427,0.54225,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029350_rank024,853,912,0.11499,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036429_rank189,547,912,0.50376,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022208_rank070,765,765,0.90483,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038326_rank525,230,164,0.14057,85
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026462_rank859,139,139,0.90814,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006447_rank126,368,368,0.89209,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005369_rank970,296,296,0.90083,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028260_rank929,103,150,0.44407,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011288_rank536,894,894,0.38256,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023515_rank948,184,184,0.92127,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028935_rank357,610,912,0.39693,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020556_rank500,185,185,0.89574,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028680_rank993,745,620,0.29352,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001178_rank661,654,912,0.18271,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008218_rank861,952,912,0.19664,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000917_rank330,447,912,0.45932,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030818_rank023,448,448,0.9061,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003897_rank260,890,890,0.77008,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017348_rank001,912,912,0.80268,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020803_rank241,389,389,0.85542,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009432_rank018,695,912,0.44931,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015243_rank417,973,912,0.77429,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019038_rank009,15,15,0.82601,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028966_rank422,224,224,0.93202,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010401_rank106,779,779,0.90909,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031023_rank618,146,146,0.9289,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000212_rank824,889,889,0.88207,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041759_rank397,258,258,0.91368,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007876_rank109,514,514,0.82645,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008931_rank753,307,307,0.90492,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037736_rank557,929,929,0.94538,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003457_rank435,763,763,0.89864,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012354_rank085,66,66,0.84673,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020740_rank616,163,163,0.93032,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004366_rank595,247,247,0.86973,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034454_rank336,158,227,0.89666,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003619_rank701,950,950,0.83228,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030963_rank720,225,225,0.93453,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011268_rank745,731,912,0.49569,683
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048747_rank412,622,622,0.93241,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010838_rank005,825,912,0.58344,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034721_rank179,790,790,0.85154,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013795_rank462,325,325,0.91876,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026692_rank177,165,163,0.66427,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024728_rank001,912,912,0.46513,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027293_rank666,436,581,0.17024,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019913_rank601,857,741,0.47311,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032892_rank831,69,69,0.89045,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043490_rank984,818,912,0.70547,994
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037921_rank707,629,723,0.86514,118
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008272_rank271,168,168,0.80215,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038732_rank204,564,564,0.76827,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026147_rank194,693,693,0.24494,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008389_rank082,522,747,0.46701,67
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028660_rank297,472,912,0.33058,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044559_rank761,407,407,0.8254,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016546_rank741,935,935,0.25609,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028999_rank508,794,794,0.90276,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004852_rank816,265,266,0.35918,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007850_rank064,167,167,0.4035,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025016_rank788,607,607,0.85977,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041259_rank735,591,912,0.47288,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041969_rank662,901,901,0.91864,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035539_rank147,661,912,0.38023,142
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028149_rank483,813,792,0.61625,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021293_rank904,704,704,0.93922,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024570_rank804,419,419,0.74123,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029019_rank509,872,912,0.45495,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027801_rank683,418,912,0.51368,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020403_rank064,167,162,0.77506,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027850_rank950,613,613,0.78408,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018515_rank425,666,666,0.91395,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006806_rank589,434,434,0.16912,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046328_rank722,544,544,0.8399,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029429_rank440,752,912,0.80875,506
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001411_rank224,675,867,0.49613,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049201_rank327,319,319,0.81961,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,758,0.79072,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,784,0.6497,42
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,112,0.61879,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,462,0.59551,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,912,0.35817,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,592,0.74357,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,912,0.10956,37
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,255,0.81416,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,454,0.38942,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,11,0.8356,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.92232,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,912,0.53127,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,912,0.49306,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,331,0.62321,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.92467,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,912,0.47866,322
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,933,0.79862,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,286,0.58828,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.91599,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,177,0.90277,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,912,0.30828,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,912,0.79696,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,608,0.18936,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,912,0.60681,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,314,0.34639,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,912,0.48957,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,410,0.72624,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,74,0.41468,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,172,0.89125,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,816,0.8967,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,912,0.49154,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,912,0.19492,204
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.92172,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,912,0.55494,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,798,0.73075,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,347,0.87894,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,75,0.72874,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,231,0.87348,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,637,0.17739,834
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.91067,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,912,0.32667,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,726,0.50187,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,534,0.89456,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,903,0.31337,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.90104,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,912,0.35614,212
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,807,0.34046,362
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,291,0.29573,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,912,0.34548,467
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.90305,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,240,0.81644,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.90485,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,209,0.91296,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,955,0.88216,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,43,0.78929,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,307,0.89207,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,877,0.16072,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,733,0.43882,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,426,0.66653,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,511,0.56375,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,969,0.32761,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.67083,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,170,0.88369,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,912,0.23959,158
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,912,0.37024,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,912,0.86625,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,912,0.35468,880
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,912,0.4677,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,357,0.34174,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,234,0.90753,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,912,0.91613,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.75213,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,378,0.72191,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,632,0.71111,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,361,0.86769,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,964,0.72139,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,443,0.93228,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,469,0.7033,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,912,0.50133,846
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.90646,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,912,0.40028,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,201,0.66561,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,912,0.47266,833
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,868,0.9259,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,912,0.59885,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,81,0.80771,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,228,0.56937,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,350,0.91468,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,618,0.40652,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,173,0.85587,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,501,0.23242,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,678,0.9104,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,912,0.28659,962
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,722,0.90784,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,73,0.27581,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,912,0.49308,339
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,521,0.91712,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,64,0.76991,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,909,0.77405,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,998,0.62038,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,912,0.18615,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,106,0.81472,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,252,0.9246,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,637,0.75513,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,382,0.72575,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,912,0.30593,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,269,0.62846,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,391,0.34101,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.90383,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,912,0.41556,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,515,0.36967,322
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,412,0.33201,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,735,0.89883,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,367,0.78904,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.90911,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,27,0.72272,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,912,0.36403,960
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.86422,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,872,0.22747,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,474,0.88208,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.92842,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,457,0.95992,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,10,0.91285,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.91976,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,912,0.38188,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,541,0.46938,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,528,0.86767,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,912,0.77984,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,912,0.25932,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,809,0.7457,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,912,0.32288,993
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,18,0.70381,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,0.92945,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,240,0.58236,2
