dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021854_rank881,949,949,0.97931,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022136_rank390,414,491,0.42371,838
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037009_rank687,117,117,0.62334,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049976_rank400,361,361,0.99295,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031785_rank504,212,212,0.99479,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013151_rank151,369,369,0.60624,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044528_rank725,959,618,0.07169,65
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017179_rank080,427,427,0.62111,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029350_rank024,853,912,0.16703,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036429_rank189,547,877,0.13683,80
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022208_rank070,765,765,0.85434,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038326_rank525,230,164,0.45733,85
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026462_rank859,139,139,0.99946,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006447_rank126,368,368,0.99928,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005369_rank970,296,258,0.5756,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028260_rank929,103,18,0.06255,423
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011288_rank536,894,637,0.34556,191
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023515_rank948,184,184,0.99841,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028935_rank357,610,912,0.13708,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020556_rank500,185,185,0.99126,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028680_rank993,745,732,0.14113,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001178_rank661,654,912,0.38136,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008218_rank861,952,738,0.24615,99
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000917_rank330,447,877,0.50869,313
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030818_rank023,448,448,0.89451,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003897_rank260,890,522,0.20931,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017348_rank001,912,912,0.91031,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020803_rank241,389,389,0.91832,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009432_rank018,695,695,0.13923,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015243_rank417,973,448,0.05584,675
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019038_rank009,15,15,0.99972,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028966_rank422,224,224,0.52746,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010401_rank106,779,779,0.43361,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031023_rank618,146,146,0.99979,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000212_rank824,889,491,0.80281,138
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041759_rank397,258,258,0.98558,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007876_rank109,514,703,0.13701,215
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008931_rank753,307,314,0.65009,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037736_rank557,929,929,0.96801,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003457_rank435,763,763,0.57261,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012354_rank085,66,912,0.18948,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020740_rank616,163,163,0.99985,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004366_rank595,247,247,0.99979,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034454_rank336,158,237,0.85003,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003619_rank701,950,950,0.57833,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030963_rank720,225,225,0.98932,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011268_rank745,731,912,0.1591,683
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048747_rank412,622,622,0.98126,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010838_rank005,825,912,0.47536,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034721_rank179,790,791,0.40866,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013795_rank462,325,325,0.99823,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026692_rank177,165,161,0.93862,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024728_rank001,912,877,0.28856,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027293_rank666,436,621,0.26396,112
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019913_rank601,857,448,0.24499,366
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032892_rank831,69,69,0.85879,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043490_rank984,818,912,0.24446,994
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037921_rank707,629,877,0.07179,307
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008272_rank271,168,168,0.96494,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038732_rank204,564,564,0.1246,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026147_rank194,693,448,0.31753,237
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008389_rank082,522,522,0.26655,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028660_rank297,472,877,0.20732,723
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044559_rank761,407,621,0.07702,260
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016546_rank741,935,618,0.10688,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028999_rank508,794,877,0.30257,419
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004852_rank816,265,191,0.60243,19
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007850_rank064,167,172,0.80715,20
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025016_rank788,607,607,0.9993,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041259_rank735,591,877,0.283,621
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041969_rank662,901,901,0.77472,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035539_rank147,661,621,0.12329,37
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028149_rank483,813,618,0.33631,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021293_rank904,704,704,0.99991,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024570_rank804,419,912,0.28097,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029019_rank509,872,491,0.93695,139
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027801_rank683,418,877,0.41927,359
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020403_rank064,167,162,0.53609,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027850_rank950,613,731,0.10016,44
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018515_rank425,666,523,0.25826,273
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006806_rank589,434,877,0.22674,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046328_rank722,544,544,0.99913,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029429_rank440,752,765,0.23921,144
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001411_rank224,675,867,0.17503,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049201_rank327,319,319,0.95309,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,758,0.38141,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,522,0.15875,113
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,17,0.04273,281
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,877,0.13551,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,834,0.28057,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,592,0.8582,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,282,0.10119,19
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,249,0.60392,42
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,453,0.61548,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,11,0.95904,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.99859,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,663,0.21752,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,877,0.54606,122
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,330,0.99152,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.99987,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,491,0.99875,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,930,0.18397,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,380,0.12427,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.99912,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,256,0.46963,66
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,471,0.68068,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,912,0.09993,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,570,0.23214,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,877,0.34594,222
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,126,0.43878,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,448,0.29975,845
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,912,0.07635,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,74,0.44476,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,172,0.49013,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,523,0.3518,353
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,621,0.11488,167
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,912,0.11836,204
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.99997,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,448,0.06709,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,912,0.32047,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,347,0.26475,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,75,0.20187,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,231,0.91184,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,765,0.42142,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.45429,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,523,0.48926,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,674,0.25309,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,412,0.31792,85
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,221,0.5512,59
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.99857,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,211,0.29267,197
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,254,0.58015,399
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,377,0.16443,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,38,0.13843,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.98162,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,240,0.71713,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.99014,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,236,0.51377,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,912,0.20353,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,912,0.27477,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,307,0.98105,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,877,0.37033,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,523,0.13072,531
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,778,0.74746,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,912,0.15069,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,572,0.52873,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.99502,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,170,0.94933,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,912,0.10333,158
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,877,0.16385,580
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,695,0.43036,169
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,999,0.29738,340
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,920,0.19187,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,337,0.49698,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,852,0.96867,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,856,0.18062,130
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.22734,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,373,0.89681,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,632,0.79959,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,358,0.20385,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,964,0.6842,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,452,0.1449,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,469,0.44056,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,889,0.14456,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.98683,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,428,0.93174,247
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,201,0.81505,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,870,0.06688,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,787,0.27897,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,448,0.8739,124
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,18,0.91989,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,229,0.42233,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,350,0.99825,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,523,0.20503,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,173,0.9996,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,411,0.08439,222
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,877,0.20149,646
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,777,0.14337,34
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,523,0.20845,444
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,321,0.38635,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,912,0.2462,339
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,521,0.83911,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,63,0.22371,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,544,0.53757,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,462,0.75749,51
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,912,0.38549,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,227,0.23643,95
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,252,0.90112,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,637,0.98868,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,382,0.88667,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,912,0.32993,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,269,0.93589,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,587,0.28126,154
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.96416,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,877,0.27591,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,448,0.26821,704
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,828,0.14039,42
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,448,0.13451,165
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,912,0.19148,247
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.99976,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,27,0.68638,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,428,0.07234,918
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.9565,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,522,0.19964,29
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,523,0.12098,107
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.9996,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,457,0.98509,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,10,0.99888,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.98351,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,912,0.25114,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,541,0.06453,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,528,0.54026,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,448,0.51723,924
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,950,0.06938,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,504,0.06556,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,795,0.13147,888
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,448,0.16086,63
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,0.99978,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,240,0.86916,2
