dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035561_rank659,372,295,0.397,37
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037830_rank304,575,733,0.30222,509
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008966_rank279,206,206,0.96724,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025088_rank569,584,410,0.22565,984
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033071_rank784,438,912,0.11942,859
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029364_rank362,204,204,0.34049,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005533_rank647,433,877,0.06729,232
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022877_rank945,684,684,0.53332,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015200_rank255,656,877,0.37594,714
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016976_rank477,186,186,0.66118,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045589_rank184,23,23,0.7506,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010599_rank999,896,877,0.81078,51
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003700_rank098,370,370,0.9617,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013770_rank850,826,826,0.54367,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008770_rank401,336,23,0.4839,138
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021572_rank369,378,378,0.76602,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011202_rank539,268,268,0.70929,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020924_rank070,765,428,0.4646,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041431_rank359,316,316,0.98972,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040462_rank858,797,797,0.24964,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032654_rank847,997,997,0.81288,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003485_rank742,200,200,0.57047,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039556_rank769,161,161,0.86412,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028950_rank884,478,912,0.35737,949
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049944_rank553,881,881,0.32094,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045529_rank778,123,123,0.52868,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046926_rank633,886,886,0.54977,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003746_rank737,33,877,0.19195,867
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000051_rank541,92,912,0.20046,702
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040534_rank006,703,716,0.15362,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001057_rank639,109,877,0.27733,908
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018203_rank860,828,877,0.37442,449
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007452_rank438,226,226,0.52554,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019664_rank416,324,324,0.43897,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007906_rank477,186,186,0.93992,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044489_rank654,462,912,0.36207,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031982_rank875,545,545,0.98066,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025968_rank327,319,410,0.28636,198
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001369_rank457,432,432,0.52934,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038979_rank593,891,891,0.66839,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029982_rank590,338,338,0.99265,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021373_rank127,866,912,0.17972,119
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016358_rank930,899,899,0.32977,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041489_rank078,694,694,0.85164,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038713_rank207,996,912,0.42963,236
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030625_rank414,735,735,0.77649,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023911_rank944,773,912,0.23938,975
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031046_rank456,105,105,0.94468,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039374_rank208,136,136,0.98276,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022608_rank631,121,121,0.22112,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021854_rank881,949,949,0.83009,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022136_rank390,414,491,0.1315,838
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037009_rank687,117,117,0.99251,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049976_rank400,361,361,0.98797,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031785_rank504,212,212,0.79387,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013151_rank151,369,877,0.25961,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044528_rank725,959,410,0.17418,868
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017179_rank080,427,912,0.41623,47
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029350_rank024,853,348,0.74123,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036429_rank189,547,410,0.69221,162
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022208_rank070,765,765,0.30582,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038326_rank525,230,162,0.5181,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026462_rank859,139,139,0.96236,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006447_rank126,368,368,0.99354,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005369_rank970,296,296,0.88219,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028260_rank929,103,128,0.2666,213
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011288_rank536,894,912,0.16766,693
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023515_rank948,184,184,0.98366,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028935_rank357,610,733,0.23201,802
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020556_rank500,185,185,0.95817,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028680_rank993,745,877,0.51778,71
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001178_rank661,654,779,0.109,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008218_rank861,952,877,0.13254,572
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000917_rank330,447,912,0.41741,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030818_rank023,448,448,0.60836,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003897_rank260,890,912,0.22883,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017348_rank001,912,912,0.56558,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020803_rank241,389,912,0.33029,294
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009432_rank018,695,912,0.77521,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015243_rank417,973,877,0.38676,816
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019038_rank009,15,15,0.50453,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028966_rank422,224,224,0.68599,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010401_rank106,779,779,0.9528,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031023_rank618,146,146,0.99384,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000212_rank824,889,486,0.67637,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041759_rank397,258,258,0.87775,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007876_rank109,514,514,0.69069,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008931_rank753,307,314,0.23256,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037736_rank557,929,912,0.1401,678
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003457_rank435,763,763,0.82916,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012354_rank085,66,877,0.49374,960
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020740_rank616,163,163,0.97335,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004366_rank595,247,247,0.99269,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034454_rank336,158,237,0.4068,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003619_rank701,950,950,0.9318,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030963_rank720,225,225,0.98476,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011268_rank745,731,912,0.21917,683
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048747_rank412,622,622,0.88019,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010838_rank005,825,912,0.61789,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034721_rank179,790,637,0.19049,222
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013795_rank462,325,325,0.51762,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026692_rank177,165,165,0.32318,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024728_rank001,912,912,0.78089,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027293_rank666,436,609,0.17315,8
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019913_rank601,857,410,0.39795,459
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032892_rank831,69,69,0.54642,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043490_rank984,818,410,0.22952,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037921_rank707,629,912,0.14993,780
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008272_rank271,168,168,0.73792,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038732_rank204,564,766,0.2984,303
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026147_rank194,693,733,0.57353,52
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008389_rank082,522,822,0.41588,180
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028660_rank297,472,912,0.26892,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044559_rank761,407,912,0.35272,854
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016546_rank741,935,964,0.48281,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028999_rank508,794,599,0.38736,180
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004852_rank816,265,265,0.30895,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007850_rank064,167,171,0.60786,47
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025016_rank788,607,607,0.97856,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041259_rank735,591,877,0.34208,621
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041969_rank662,901,901,0.43601,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035539_rank147,661,870,0.6213,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028149_rank483,813,792,0.37313,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021293_rank904,704,502,0.32686,414
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024570_rank804,419,912,0.17428,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029019_rank509,872,912,0.1331,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027801_rank683,418,733,0.45207,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020403_rank064,167,162,0.55188,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027850_rank950,613,912,0.16957,968
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018515_rank425,666,731,0.24783,142
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006806_rank589,434,912,0.39234,555
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046328_rank722,544,544,0.90491,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029429_rank440,752,410,0.12335,423
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001411_rank224,675,707,0.31986,88
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049201_rank327,319,912,0.34051,400
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,412,0.07972,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,912,0.26765,834
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,912,0.43954,885
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,912,0.34602,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,912,0.19456,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,592,0.16895,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,912,0.25608,37
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,235,0.90828,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,877,0.43471,314
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,11,0.50496,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.97522,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,448,0.22457,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,877,0.25204,122
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,331,0.57913,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.96693,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,491,0.2424,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,933,0.27746,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,912,0.22964,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.99853,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,256,0.4706,66
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,912,0.35704,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,877,0.16271,342
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,570,0.22343,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,877,0.45489,222
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,314,0.75016,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,912,0.2089,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,877,0.37237,230
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,877,0.23927,450
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,171,0.51347,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,733,0.36374,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,410,0.80127,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,877,0.37138,162
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.783,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,84,0.49894,40
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,410,0.25299,217
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,347,0.72415,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,733,0.204,858
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,231,0.61812,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,410,0.28007,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.68174,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,912,0.35518,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,912,0.29433,542
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,534,0.17057,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,877,0.2957,387
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.85278,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,211,0.17568,197
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,766,0.19094,459
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,912,0.21165,627
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,877,0.36125,950
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.95182,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,241,0.37337,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.54785,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,209,0.60243,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,877,0.27602,475
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,912,0.52852,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,307,0.405,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,877,0.7691,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,877,0.49925,359
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,426,0.58602,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,912,0.46961,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,572,0.45417,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.96679,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,170,0.5635,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,379,0.21807,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,912,0.14058,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,912,0.74646,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,700,0.33251,112
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,875,0.47369,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,23,0.30445,486
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,234,0.4678,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,912,0.14832,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.61577,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,373,0.9584,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,632,0.57311,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,912,0.27362,432
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,931,0.32109,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,452,0.26304,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,469,0.64494,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,597,0.25774,39
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.59483,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,877,0.32188,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,364,0.12139,201
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,665,0.73924,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,868,0.85983,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,410,0.45518,197
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,81,0.28788,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,181,0.77312,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,350,0.8998,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,912,0.30387,960
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,173,0.9618,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,912,0.42784,775
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,877,0.31072,646
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,723,0.29659,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,722,0.98693,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,73,0.46239,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,733,0.5833,307
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,766,0.11531,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,64,0.46808,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,567,0.49663,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,998,0.27885,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,912,0.39981,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,106,0.34727,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,252,0.69764,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,637,0.58229,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,382,0.68242,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,514,0.24931,981
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,269,0.58063,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,733,0.24771,108
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.9827,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,912,0.35728,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,912,0.2589,998
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,412,0.32587,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,840,0.16901,65
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,912,0.18706,247
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.81338,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,27,0.85061,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,309,0.45511,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.97549,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,877,0.43104,249
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,474,0.90708,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.9935,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,912,0.50957,875
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,912,0.58497,138
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.95797,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,912,0.48534,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,541,0.3912,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,707,0.50436,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,912,0.45509,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,410,0.45478,380
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,410,0.12099,827
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,877,0.23943,199
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,90,0.27159,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,0.98402,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,240,0.31605,2
