dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023911_rank944,773,877,0.10022,148
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031046_rank456,105,105,0.31551,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039374_rank208,136,136,0.7318,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022608_rank631,121,121,0.37336,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021854_rank881,949,949,0.80714,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022136_rank390,414,695,0.22165,375
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037009_rank687,117,117,0.82302,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049976_rank400,361,361,0.86492,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031785_rank504,212,212,0.55857,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013151_rank151,369,369,0.42844,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044528_rank725,959,912,0.11766,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017179_rank080,427,912,0.36804,47
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029350_rank024,853,912,0.48959,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036429_rank189,547,912,0.34222,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022208_rank070,765,765,0.38438,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038326_rank525,230,162,0.20981,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026462_rank859,139,139,0.75517,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006447_rank126,368,368,0.76862,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005369_rank970,296,296,0.62846,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028260_rank929,103,912,0.0945,961
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011288_rank536,894,637,0.54304,191
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023515_rank948,184,184,0.77741,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028935_rank357,610,912,0.68912,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020556_rank500,185,185,0.68152,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028680_rank993,745,681,0.0849,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001178_rank661,654,912,0.08474,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008218_rank861,952,912,0.23814,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000917_rank330,447,912,0.71331,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030818_rank023,448,448,0.70073,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003897_rank260,890,890,0.5852,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017348_rank001,912,912,0.88351,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020803_rank241,389,389,0.42096,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009432_rank018,695,489,0.44635,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015243_rank417,973,733,0.12237,938
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019038_rank009,15,15,0.77866,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028966_rank422,224,224,0.85518,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010401_rank106,779,779,0.41002,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031023_rank618,146,146,0.60915,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000212_rank824,889,889,0.63554,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041759_rank397,258,258,0.71124,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007876_rank109,514,514,0.51579,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008931_rank753,307,307,0.44138,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037736_rank557,929,912,0.21287,678
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003457_rank435,763,763,0.74866,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012354_rank085,66,410,0.25366,863
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020740_rank616,163,163,0.71221,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004366_rank595,247,247,0.72379,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034454_rank336,158,237,0.70799,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003619_rank701,950,950,0.87407,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030963_rank720,225,225,0.69405,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011268_rank745,731,912,0.66295,683
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048747_rank412,622,622,0.69756,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010838_rank005,825,877,0.37706,463
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034721_rank179,790,790,0.5591,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013795_rank462,325,325,0.7292,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026692_rank177,165,161,0.34466,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024728_rank001,912,912,0.36017,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027293_rank666,436,830,0.13033,125
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019913_rank601,857,491,0.48788,432
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032892_rank831,69,69,0.74152,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043490_rank984,818,89,0.39018,712
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037921_rank707,629,877,0.25925,307
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008272_rank271,168,168,0.74242,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038732_rank204,564,564,0.70473,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026147_rank194,693,912,0.58358,172
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008389_rank082,522,518,0.09871,72
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028660_rank297,472,877,0.23833,723
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044559_rank761,407,407,0.47187,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016546_rank741,935,618,0.12506,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028999_rank508,794,912,0.2457,581
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004852_rank816,265,265,0.34136,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007850_rank064,167,172,0.39227,20
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025016_rank788,607,607,0.72003,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041259_rank735,591,912,0.84916,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041969_rank662,901,901,0.67082,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035539_rank147,661,870,0.11074,22
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028149_rank483,813,792,0.67044,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021293_rank904,704,704,0.56702,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024570_rank804,419,912,0.19289,828
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029019_rank509,872,912,0.15135,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027801_rank683,418,912,0.2069,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020403_rank064,167,166,0.54277,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027850_rank950,613,523,0.2546,343
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018515_rank425,666,912,0.17379,382
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006806_rank589,434,877,0.87769,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046328_rank722,544,544,0.74875,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029429_rank440,752,912,0.26782,506
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001411_rank224,675,867,0.26328,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049201_rank327,319,912,0.86783,400
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,818,0.29341,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,912,0.26351,834
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,912,0.31741,885
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,877,0.45665,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,877,0.51162,180
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,592,0.30042,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,220,0.17296,947
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,255,0.11438,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,453,0.22312,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,11,0.35439,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.72589,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,491,0.06525,487
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,912,0.68058,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,330,0.67581,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.69611,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,491,0.6373,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,933,0.38204,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,286,0.31152,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.67799,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,224,0.1954,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,912,0.14221,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,574,0.38801,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,570,0.10968,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,912,0.43432,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,912,0.27728,636
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,912,0.38647,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,912,0.54887,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,73,0.41058,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,172,0.57589,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,523,0.15198,353
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,912,0.33665,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,877,0.65567,162
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.62069,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,428,0.24246,974
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,912,0.39115,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,347,0.29569,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,75,0.44899,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,231,0.73811,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,428,0.296,842
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.77628,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,912,0.09855,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,912,0.20882,542
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,534,0.54768,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,911,0.07263,18
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.73435,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,912,0.24837,212
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,756,0.0919,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,260,0.61546,103
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,912,0.84637,467
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.55119,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,240,0.38546,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.76361,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,236,0.19585,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,955,0.46432,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,912,0.61075,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,307,0.62247,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,912,0.30147,328
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,733,0.3756,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,426,0.63743,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,609,0.1803,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,969,0.43733,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.60065,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,170,0.56065,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,912,0.08385,158
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,489,0.19438,228
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,912,0.78009,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,877,0.53118,212
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,877,0.25691,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,337,0.71716,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,234,0.66301,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,912,0.31135,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.33131,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,373,0.57976,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,632,0.66652,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,361,0.4766,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,964,0.21813,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,443,0.72957,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,463,0.18194,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,912,0.12709,846
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.66915,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,912,0.36509,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,201,0.41167,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,665,0.59972,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,868,0.12233,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,912,0.2056,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,912,0.29879,519
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,181,0.83582,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,350,0.46174,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,877,0.46817,924
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,173,0.69647,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,399,0.19049,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,912,0.17089,607
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,637,0.14407,69
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,722,0.77033,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,73,0.56861,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,912,0.56258,339
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,521,0.38735,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,912,0.87964,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,567,0.45725,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,462,0.40786,51
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,912,0.52271,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,227,0.55266,95
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,252,0.51387,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,637,0.82458,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,382,0.60942,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,912,0.28537,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,269,0.65721,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,877,0.22352,689
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.7316,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,912,0.51449,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,912,0.35944,998
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,828,0.20133,42
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,912,0.26486,441
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,912,0.17384,247
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.6348,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,27,0.49378,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,428,0.15554,918
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.80466,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,522,0.25448,29
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,474,0.33207,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.74081,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,457,0.77592,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,10,0.71451,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.6695,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,912,0.35491,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,920,0.05428,427
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,528,0.63048,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,912,0.40898,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,950,0.23663,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,633,0.24111,188
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,877,0.74493,199
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,912,0.29131,100
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,0.74787,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,240,0.38045,2
