dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041489_rank078,694,912,0.6887,85
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038713_rank207,996,996,0.38368,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030625_rank414,735,735,0.62261,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023911_rank944,773,877,0.20066,148
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031046_rank456,105,105,0.82592,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039374_rank208,136,136,0.83492,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022608_rank631,121,121,0.75293,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021854_rank881,949,949,0.66967,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022136_rank390,414,912,0.32762,381
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037009_rank687,117,117,0.87537,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049976_rank400,361,361,0.86667,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031785_rank504,212,212,0.84805,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013151_rank151,369,912,0.32255,154
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044528_rank725,959,959,0.73948,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017179_rank080,427,912,0.60983,47
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029350_rank024,853,348,0.32029,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036429_rank189,547,912,0.50804,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022208_rank070,765,765,0.68016,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038326_rank525,230,162,0.59646,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026462_rank859,139,139,0.81743,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006447_rank126,368,368,0.85992,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005369_rank970,296,296,0.60105,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028260_rank929,103,23,0.76523,403
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011288_rank536,894,894,0.90583,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023515_rank948,184,184,0.87785,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028935_rank357,610,912,0.29475,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020556_rank500,185,185,0.87175,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028680_rank993,745,681,0.23375,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001178_rank661,654,654,0.56635,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008218_rank861,952,463,0.13721,749
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000917_rank330,447,877,0.3536,313
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030818_rank023,448,637,0.67079,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003897_rank260,890,912,0.15177,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017348_rank001,912,912,0.81932,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020803_rank241,389,389,0.78605,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009432_rank018,695,695,0.76971,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015243_rank417,973,912,0.73333,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019038_rank009,15,15,0.73897,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028966_rank422,224,224,0.73823,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010401_rank106,779,779,0.9646,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031023_rank618,146,146,0.83904,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000212_rank824,889,889,0.87359,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041759_rank397,258,258,0.84071,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007876_rank109,514,514,0.75242,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008931_rank753,307,307,0.93455,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037736_rank557,929,929,0.82836,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003457_rank435,763,763,0.87285,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012354_rank085,66,66,0.47598,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020740_rank616,163,163,0.86525,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004366_rank595,247,247,0.89115,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034454_rank336,158,237,0.60083,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003619_rank701,950,950,0.74259,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030963_rank720,225,225,0.84558,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011268_rank745,731,912,0.3917,683
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048747_rank412,622,622,0.9458,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010838_rank005,825,912,0.60262,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034721_rank179,790,790,0.76296,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013795_rank462,325,325,0.81637,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026692_rank177,165,163,0.56978,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024728_rank001,912,877,0.24125,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027293_rank666,436,912,0.27136,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019913_rank601,857,637,0.64535,174
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032892_rank831,69,69,0.83907,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043490_rank984,818,912,0.22806,994
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037921_rank707,629,723,0.30163,118
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008272_rank271,168,168,0.94376,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038732_rank204,564,564,0.56913,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026147_rank194,693,912,0.3367,172
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008389_rank082,522,787,0.28824,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028660_rank297,472,456,0.16204,56
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044559_rank761,407,407,0.36939,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016546_rank741,935,935,0.38214,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028999_rank508,794,794,0.59259,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004852_rank816,265,265,0.46408,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007850_rank064,167,172,0.54555,20
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025016_rank788,607,607,0.90712,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041259_rank735,591,912,0.51007,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041969_rank662,901,901,0.53179,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035539_rank147,661,877,0.1249,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028149_rank483,813,618,0.50982,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021293_rank904,704,704,0.82625,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024570_rank804,419,419,0.66815,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029019_rank509,872,912,0.26621,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027801_rank683,418,877,0.68551,359
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020403_rank064,167,162,0.55657,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027850_rank950,613,613,0.59659,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018515_rank425,666,666,0.21271,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006806_rank589,434,434,0.44137,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046328_rank722,544,544,0.81817,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029429_rank440,752,448,0.29368,589
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001411_rank224,675,695,0.22717,787
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049201_rank327,319,319,0.7717,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,758,0.42039,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,912,0.28346,834
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,112,0.61304,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,912,0.15912,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,877,0.19916,180
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,592,0.54381,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,187,0.09794,310
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,169,0.30685,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,877,0.26069,314
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,11,0.78911,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.90846,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,832,0.31762,7
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,912,0.40546,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,330,0.59969,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.89387,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,912,0.35102,322
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,933,0.56594,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,286,0.54779,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.90114,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,256,0.29826,66
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,695,0.32041,296
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,310,0.10889,891
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,841,0.39674,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,912,0.58878,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,126,0.1431,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,514,0.38412,88
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,695,0.58668,334
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,73,0.3614,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,172,0.88768,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,816,0.90662,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,912,0.37891,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,912,0.09752,204
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.73067,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,912,0.40947,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,798,0.70213,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,347,0.68848,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,912,0.43501,849
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,231,0.44905,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,448,0.24284,925
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.78508,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,877,0.24384,510
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,912,0.41235,542
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,534,0.64033,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,903,0.38427,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.86953,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,274,0.22139,86
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,920,0.44865,211
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,292,0.23788,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,912,0.63333,467
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.74581,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,240,0.36786,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.84574,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,236,0.55754,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,955,0.56844,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,43,0.66151,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,912,0.39687,893
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,877,0.23566,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,710,0.17136,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,426,0.53045,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,751,0.29021,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,572,0.43062,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.68466,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,170,0.80546,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,227,0.19985,151
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,912,0.41116,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,912,0.46429,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,877,0.55416,212
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,912,0.29008,861
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,337,0.86921,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,234,0.77948,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,865,0.19991,11
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.72701,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,373,0.55329,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,632,0.67892,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,912,0.32213,432
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,964,0.88874,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,443,0.64756,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,469,0.50022,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,912,0.32058,846
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.85408,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,311,0.27056,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,201,0.51349,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,912,0.35158,833
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,861,0.06353,91
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,637,0.27233,501
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,81,0.81404,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,181,0.33984,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,350,0.79628,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,912,0.21696,960
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,173,0.81946,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,501,0.25415,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,912,0.28164,607
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,733,0.37575,921
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,722,0.85631,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,74,0.4952,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,908,0.54627,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,521,0.85133,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,64,0.88191,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,567,0.15109,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,998,0.2535,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,912,0.41268,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,227,0.49066,95
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,252,0.76625,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,637,0.75356,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,382,0.62957,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,514,0.10907,981
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,269,0.64278,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,912,0.19851,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.89528,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,912,0.3403,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,448,0.17485,704
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,686,0.42575,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,452,0.54432,12
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,367,0.7929,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.86334,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,27,0.91501,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,309,0.85296,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.76238,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,912,0.19203,238
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,474,0.76194,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.86485,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,457,0.72691,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,10,0.89805,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.82584,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,523,0.24034,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,541,0.08274,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,528,0.6013,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,912,0.34011,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,912,0.31239,870
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,925,0.57743,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,912,0.10329,993
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,90,0.41786,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,0.87645,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,240,0.64904,2
