dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005369_rank970,296,296,0.94667,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028260_rank929,103,912,0.56579,961
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011288_rank536,894,707,0.36009,90
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023515_rank948,184,184,0.96912,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028935_rank357,610,912,0.56541,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020556_rank500,185,185,0.95702,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028680_rank993,745,620,0.30246,26
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001178_rank661,654,654,0.76135,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008218_rank861,952,988,0.76047,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000917_rank330,447,912,0.69004,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030818_rank023,448,448,0.48743,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003897_rank260,890,890,0.89374,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017348_rank001,912,912,0.95947,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020803_rank241,389,389,0.9444,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009432_rank018,695,695,0.74088,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015243_rank417,973,912,0.74757,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019038_rank009,15,15,0.84889,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028966_rank422,224,224,0.96976,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010401_rank106,779,779,0.96326,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031023_rank618,146,146,0.9511,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000212_rank824,889,889,0.93399,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041759_rank397,258,258,0.97966,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007876_rank109,514,514,0.97339,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008931_rank753,307,307,0.96541,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037736_rank557,929,929,0.96886,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003457_rank435,763,763,0.9063,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012354_rank085,66,912,0.27616,109
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020740_rank616,163,163,0.96636,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004366_rank595,247,247,0.9651,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034454_rank336,158,237,0.36598,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003619_rank701,950,950,0.76222,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030963_rank720,225,225,0.97601,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011268_rank745,731,912,0.34196,683
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048747_rank412,622,622,0.96223,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010838_rank005,825,912,0.75585,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034721_rank179,790,790,0.94256,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013795_rank462,325,325,0.95647,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026692_rank177,165,165,0.53676,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024728_rank001,912,912,0.65265,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027293_rank666,436,912,0.29467,896
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019913_rank601,857,637,0.96932,174
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032892_rank831,69,69,0.97128,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043490_rank984,818,912,0.33785,994
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037921_rank707,629,912,0.42614,780
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008272_rank271,168,168,0.99051,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038732_rank204,564,564,0.9416,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026147_rank194,693,912,0.42948,172
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008389_rank082,522,912,0.10696,63
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028660_rank297,472,472,0.49882,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044559_rank761,407,407,0.943,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016546_rank741,935,935,0.42561,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028999_rank508,794,794,0.77771,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004852_rank816,265,267,0.47331,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007850_rank064,167,167,0.60947,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025016_rank788,607,607,0.95051,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041259_rank735,591,912,0.41068,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041969_rank662,901,901,0.94319,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035539_rank147,661,912,0.3158,142
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028149_rank483,813,618,0.54573,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021293_rank904,704,704,0.91154,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024570_rank804,419,419,0.93357,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029019_rank509,872,912,0.66798,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027801_rank683,418,877,0.40238,359
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020403_rank064,167,162,0.62032,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027850_rank950,613,613,0.78593,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018515_rank425,666,666,0.93928,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006806_rank589,434,912,0.25701,555
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046328_rank722,544,544,0.94744,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029429_rank440,752,912,0.52634,506
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001411_rank224,675,867,0.69367,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049201_rank327,319,319,0.62276,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,758,0.93014,23
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,912,0.16706,834
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,112,0.56737,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,912,0.2841,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,834,0.31154,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,592,0.91176,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,912,0.43884,37
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,255,0.70532,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,453,0.55178,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,11,0.91619,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.96901,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,448,0.96371,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,912,0.56371,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,330,0.73339,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.96166,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,751,0.80766,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,933,0.80637,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,286,0.94755,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.96172,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,177,0.94297,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,912,0.42693,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,912,0.49362,234
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,841,0.48261,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,912,0.45253,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,126,0.60021,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,912,0.5695,742
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,410,0.4876,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,73,0.51798,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,172,0.87838,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,816,0.92301,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,912,0.69503,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,912,0.2599,204
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.95881,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,912,0.45069,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,798,0.31336,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,347,0.91897,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,75,0.89868,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,231,0.55789,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,410,0.67765,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.93331,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,912,0.40744,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,912,0.47639,542
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,534,0.90925,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,903,0.43583,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.92932,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,912,0.46581,212
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,412,0.49892,13
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,292,0.34143,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,32,0.43941,15
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.95793,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,241,0.6223,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.95594,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,209,0.60065,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,955,0.90531,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,43,0.57512,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,307,0.94168,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,583,0.63674,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,733,0.42579,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,426,0.95139,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,511,0.45152,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,969,0.50542,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.84282,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,170,0.70106,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,206,0.23378,471
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,108,0.37695,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,912,0.62702,45
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,700,0.52691,112
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,837,0.28242,82
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,337,0.94078,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,234,0.68425,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,912,0.59859,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.86683,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,378,0.49029,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,632,0.77371,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,912,0.25623,432
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,964,0.92543,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,443,0.89161,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,469,0.9215,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,402,0.61464,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.91721,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,912,0.30106,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,201,0.58051,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,665,0.7532,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,787,0.74417,53
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,912,0.39837,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,81,0.94757,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,229,0.64865,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,350,0.90664,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,910,0.25508,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,173,0.96101,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,501,0.49255,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,515,0.13831,33
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,893,0.46479,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,722,0.96327,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,73,0.50816,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,912,0.40032,339
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,521,0.94978,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,64,0.8216,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,567,0.5485,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,998,0.6075,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,912,0.37456,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,106,0.13244,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,252,0.95791,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,893,0.60818,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,382,0.86057,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,912,0.35119,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,269,0.82124,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,395,0.73363,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.9523,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,912,0.61861,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,912,0.22845,998
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,686,0.88973,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,735,0.91614,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,369,0.72407,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.95958,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,27,0.95499,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,309,0.6407,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.82989,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,912,0.32206,238
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,474,0.96919,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.94117,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,457,0.90221,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,10,0.94438,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.93651,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,912,0.47538,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,541,0.54651,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,528,0.94042,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,14,0.66726,205
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,950,0.66452,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,809,0.34386,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,912,0.2697,993
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,912,0.37921,100
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,0.96772,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,240,0.93099,2
