dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021572_rank369,378,378,0.7676,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011202_rank539,268,268,0.91214,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020924_rank070,765,559,0.33977,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041431_rank359,316,316,0.9534,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040462_rank858,797,797,0.42654,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032654_rank847,997,997,0.76758,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003485_rank742,200,200,0.41693,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039556_rank769,161,161,0.71085,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028950_rank884,478,912,0.8146,949
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049944_rank553,881,881,0.98713,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045529_rank778,123,124,0.60806,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046926_rank633,886,886,0.43223,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003746_rank737,33,412,0.39677,941
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000051_rank541,92,92,0.76882,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040534_rank006,703,765,0.2722,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001057_rank639,109,912,0.69303,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018203_rank860,828,543,0.2221,325
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007452_rank438,226,226,0.80983,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019664_rank416,324,324,0.99898,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007906_rank477,186,186,0.87817,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044489_rank654,462,912,0.54093,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031982_rank875,545,545,0.9898,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025968_rank327,319,319,0.98135,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001369_rank457,432,432,0.71345,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038979_rank593,891,891,0.99999,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029982_rank590,338,338,0.64816,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021373_rank127,866,637,0.45274,60
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016358_rank930,899,725,0.64418,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041489_rank078,694,694,0.99717,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038713_rank207,996,912,0.49818,236
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030625_rank414,735,735,0.9711,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023911_rank944,773,912,0.33619,975
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031046_rank456,105,523,0.24081,603
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00039374_rank208,136,136,0.95125,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022608_rank631,121,912,0.25588,772
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021854_rank881,949,949,0.95435,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022136_rank390,414,597,0.17013,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037009_rank687,117,117,0.9562,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049976_rank400,361,361,0.9906,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031785_rank504,212,212,0.98162,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013151_rank151,369,369,0.44213,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044528_rank725,959,912,0.51308,959
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017179_rank080,427,912,0.70248,47
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029350_rank024,853,912,0.37513,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036429_rank189,547,912,0.35602,208
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022208_rank070,765,765,0.9984,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038326_rank525,230,162,0.66527,14
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026462_rank859,139,139,0.99389,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006447_rank126,368,368,0.97088,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005369_rank970,296,296,0.99121,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028260_rank929,103,912,0.80372,961
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011288_rank536,894,637,0.9587,191
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023515_rank948,184,184,0.96338,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028935_rank357,610,912,0.69191,349
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020556_rank500,185,185,0.97496,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028680_rank993,745,681,0.71422,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001178_rank661,654,912,0.64055,823
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008218_rank861,952,912,0.30446,937
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000917_rank330,447,912,0.91041,262
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030818_rank023,448,448,0.91334,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003897_rank260,890,890,0.36467,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017348_rank001,912,912,0.99746,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020803_rank241,389,912,0.48022,294
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009432_rank018,695,489,0.50028,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015243_rank417,973,912,0.23193,514
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019038_rank009,15,15,0.59517,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028966_rank422,224,224,0.68857,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010401_rank106,779,779,0.55541,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031023_rank618,146,146,0.98079,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000212_rank824,889,889,0.63028,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041759_rank397,258,258,0.94771,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007876_rank109,514,514,0.19844,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008931_rank753,307,307,0.66993,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037736_rank557,929,929,0.99934,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003457_rank435,763,763,0.96686,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012354_rank085,66,410,0.60278,863
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020740_rank616,163,163,0.96852,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004366_rank595,247,247,0.99601,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034454_rank336,158,227,0.34556,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003619_rank701,950,950,0.30253,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030963_rank720,225,225,0.98515,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011268_rank745,731,912,0.88315,683
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048747_rank412,622,622,0.57077,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010838_rank005,825,912,0.32823,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034721_rank179,790,912,0.52357,131
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013795_rank462,325,325,0.9502,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026692_rank177,165,165,0.47037,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024728_rank001,912,912,0.97409,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027293_rank666,436,830,0.68291,125
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019913_rank601,857,637,0.43803,174
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032892_rank831,69,69,0.95193,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043490_rank984,818,912,0.442,994
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037921_rank707,629,641,0.61299,171
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008272_rank271,168,168,0.80123,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038732_rank204,564,564,0.86855,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026147_rank194,693,912,0.70624,172
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008389_rank082,522,618,0.38859,322
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028660_rank297,472,472,0.6584,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044559_rank761,407,407,0.99957,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016546_rank741,935,935,0.36383,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028999_rank508,794,599,0.41552,180
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004852_rank816,265,265,0.32023,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007850_rank064,167,912,0.48912,82
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025016_rank788,607,607,0.97122,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041259_rank735,591,912,0.74495,837
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041969_rank662,901,901,0.88851,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035539_rank147,661,471,0.8475,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028149_rank483,813,618,0.45082,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021293_rank904,704,704,0.25232,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024570_rank804,419,419,0.99445,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029019_rank509,872,912,0.27084,493
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027801_rank683,418,912,0.34414,736
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020403_rank064,167,166,0.62885,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027850_rank950,613,613,0.73147,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018515_rank425,666,912,0.35566,382
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006806_rank589,434,434,0.87867,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046328_rank722,544,544,0.95491,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029429_rank440,752,792,0.18656,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001411_rank224,675,675,0.27395,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049201_rank327,319,319,0.9774,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047376_rank796,686,818,0.39532,105
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001734_rank874,902,522,0.78767,113
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027248_rank865,112,912,0.7054,885
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005144_rank654,462,912,0.3502,715
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003553_rank352,906,912,0.58214,445
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010204_rank889,592,592,0.45574,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023212_rank020,340,912,0.28068,37
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040802_rank565,255,235,0.40027,4
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019950_rank322,453,453,0.38691,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019744_rank434,11,10,0.69991,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044059_rank604,216,216,0.99873,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016102_rank121,663,448,0.12789,271
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003106_rank066,781,912,0.88553,102
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026482_rank274,330,330,0.89279,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034356_rank616,163,163,0.9882,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00015688_rank329,751,491,0.88963,150
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017895_rank645,933,933,0.53046,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003940_rank181,286,371,0.32582,28
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036044_rank420,93,93,0.99873,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00028731_rank497,177,177,0.76588,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011439_rank509,872,872,0.79685,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044431_rank260,890,574,0.84607,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031379_rank385,841,570,0.74694,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012812_rank040,449,912,0.897,73
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005954_rank582,126,363,0.63301,59
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020704_rank637,739,816,0.40377,352
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021751_rank036,410,912,0.80703,32
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035593_rank383,74,74,0.54569,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00004407_rank535,172,172,0.98545,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034385_rank826,816,596,0.49797,268
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029042_rank011,984,912,0.52375,16
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00001946_rank217,590,782,0.29218,5
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009824_rank923,528,528,0.99992,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017667_rank639,109,912,0.374,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021060_rank293,798,912,0.87044,323
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00040511_rank025,347,347,0.42796,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038183_rank703,75,75,0.8708,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038789_rank371,231,231,0.94942,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041793_rank437,831,410,0.42696,995
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022942_rank703,75,75,0.96213,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041099_rank709,842,912,0.42076,783
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020103_rank537,674,491,0.59683,58
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025368_rank946,534,791,0.4163,17
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018850_rank985,903,912,0.15664,997
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041031_rank699,237,237,0.93826,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005205_rank195,385,912,0.61751,212
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026818_rank969,897,223,0.18679,624
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011590_rank551,292,912,0.53715,627
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036899_rank410,42,912,0.41094,467
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043589_rank330,447,447,0.99985,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005283_rank374,241,241,0.75159,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013761_rank659,372,372,0.94535,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034849_rank517,209,209,0.76863,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034350_rank936,955,912,0.35182,972
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00029947_rank133,43,912,0.37192,173
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027378_rank753,307,307,0.95501,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044967_rank354,583,583,0.28366,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036962_rank683,418,447,0.37429,705
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008280_rank864,426,635,0.28998,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00026398_rank125,511,751,0.49369,9
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00018693_rank877,969,572,0.70109,24
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00034159_rank006,703,703,0.99183,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011400_rank382,170,170,0.70623,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00045879_rank146,381,912,0.14508,158
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011643_rank627,108,912,0.60903,825
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00027829_rank061,60,60,0.39952,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00048449_rank838,615,700,0.2605,112
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00025175_rank708,875,816,0.23142,830
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014389_rank242,337,21,0.58952,130
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005351_rank272,852,852,0.72442,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030944_rank677,800,517,0.19155,782
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007012_rank390,414,414,0.93996,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00024140_rank605,377,378,0.96249,3
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010819_rank953,632,632,0.58249,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017860_rank400,361,912,0.25207,432
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030232_rank698,964,964,0.61386,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023522_rank814,443,443,0.68894,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006325_rank465,469,469,0.84116,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014941_rank684,402,912,0.29145,846
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030683_rank412,622,622,0.5924,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00032265_rank294,311,912,0.4833,295
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049653_rank772,201,201,0.62892,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00005991_rank644,665,665,0.52762,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002080_rank987,868,674,0.17494,212
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003564_rank063,839,912,0.364,79
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047258_rank447,81,81,0.74188,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00041147_rank107,228,228,0.44487,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023489_rank404,350,350,0.57994,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047133_rank954,910,912,0.62315,960
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00030539_rank660,173,912,0.61596,812
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010876_rank673,399,399,0.20436,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044290_rank584,678,912,0.24848,607
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038145_rank920,748,920,0.07183,850
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00022143_rank906,722,722,0.99957,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00038493_rank383,74,73,0.66085,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00047723_rank285,895,912,0.37655,339
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00023418_rank897,521,521,0.94552,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014472_rank079,64,912,0.34672,117
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00044810_rank754,567,567,0.57046,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000989_rank092,998,912,0.90204,77
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016361_rank548,772,912,0.81774,525
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00043018_rank478,106,912,0.55949,498
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00008653_rank325,252,252,0.86986,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00020641_rank908,893,637,0.1616,92
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00021798_rank196,382,382,0.99038,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00036168_rank995,961,912,0.21023,999
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00013479_rank432,248,269,0.7603,6
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00011694_rank155,395,912,0.44397,153
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000309_rank810,934,934,0.98587,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006620_rank003,489,912,0.49074,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00006067_rank964,967,515,0.63779,322
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002341_rank796,686,855,0.88505,10
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00017658_rank414,735,735,0.3553,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00046456_rank243,367,369,0.3586,2
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00014825_rank470,279,279,0.92246,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00012441_rank418,27,27,0.78319,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016467_rank835,309,309,0.32823,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00033191_rank990,827,827,0.99827,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007021_rank215,843,912,0.46602,238
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00007407_rank461,474,474,0.28551,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002789_rank020,340,340,0.99308,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031215_rank794,457,457,0.99576,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00000747_rank118,10,10,0.49155,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00010308_rank149,135,135,0.99308,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00019005_rank828,655,912,0.59309,940
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00002043_rank727,542,733,0.20317,36
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00031617_rank923,528,528,0.9903,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00035367_rank797,4,912,0.29347,953
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00037247_rank701,950,950,0.7345,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00049527_rank841,809,925,0.37785,1
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003244_rank983,605,491,0.47641,963
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00016794_rank084,18,912,0.33071,100
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00003952_rank023,448,448,1.0,0
ILSVRC2012_val_00039943_with_ILSVRC2012_val_00009556_rank347,239,240,0.67541,2
