dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034025_rank690,247,247,0.92949,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020058_rank157,177,177,0.77604,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009743_rank112,449,425,0.41674,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005974_rank629,616,346,0.19585,805
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015673_rank299,96,96,0.75604,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014664_rank360,70,70,0.09384,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009070_rank572,587,587,0.49167,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033071_rank735,438,438,0.3279,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035277_rank934,426,426,0.80771,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005888_rank598,950,950,0.8095,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017851_rank041,128,730,0.28509,174
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032473_rank331,88,88,0.86754,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013908_rank426,794,794,0.91012,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036596_rank379,947,947,0.28982,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002653_rank425,997,997,0.55113,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008144_rank178,123,730,0.84146,281
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039828_rank304,775,797,0.09852,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005038_rank680,787,787,0.81826,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019665_rank541,268,346,0.23432,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032772_rank953,447,447,0.80063,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030433_rank524,174,174,0.56236,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041864_rank136,91,91,0.5625,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037948_rank108,389,389,0.85771,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016345_rank729,630,788,0.62458,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041652_rank699,530,530,0.75628,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014303_rank660,669,958,0.34393,348
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033683_rank288,179,179,0.51422,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009270_rank065,137,346,0.57345,43
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019120_rank791,234,177,0.66228,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049791_rank274,743,743,0.24474,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047021_rank021,293,293,0.84374,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039958_rank997,333,333,0.83483,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024342_rank680,787,787,0.64048,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010814_rank897,637,637,0.75048,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020492_rank043,394,394,0.90424,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013791_rank677,988,988,0.75804,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044262_rank062,26,353,0.50408,170
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030084_rank304,775,340,0.56769,443
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007595_rank422,213,213,0.89794,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023875_rank232,483,483,0.80627,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030600_rank821,556,565,0.23559,170
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030539_rank261,173,173,0.81727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015058_rank789,861,731,0.19809,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024596_rank238,874,874,0.80772,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022525_rank026,33,33,0.81017,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039754_rank190,992,992,0.77354,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008770_rank167,336,348,0.22467,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031304_rank187,135,135,0.83254,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035628_rank341,239,239,0.72466,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042823_rank513,912,348,0.41007,246
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002172_rank185,89,89,0.827,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002573_rank221,197,197,0.60125,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005148_rank516,592,897,0.18324,113
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003938_rank723,245,180,0.22005,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046544_rank107,327,327,0.67005,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014879_rank249,8,8,0.45893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042947_rank919,883,899,0.59152,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014542_rank811,250,250,0.70795,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043097_rank203,149,149,0.58397,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012554_rank018,132,134,0.5861,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039541_rank529,519,852,0.40176,308
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033056_rank252,376,376,0.74795,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023972_rank767,745,958,0.24806,589
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011756_rank074,353,353,0.87019,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049583_rank631,612,637,0.15776,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030637_rank740,208,208,0.56737,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016356_rank626,617,617,0.40789,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013525_rank067,120,120,0.79016,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001155_rank115,372,348,0.10447,74
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049653_rank449,201,201,0.25724,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043598_rank316,200,155,0.41297,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015207_rank674,546,138,0.21878,651
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000127_rank037,352,730,0.255,106
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024219_rank025,288,288,0.81334,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014049_rank484,833,847,0.22743,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027555_rank136,91,91,0.81154,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024209_rank619,402,402,0.90447,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014555_rank585,712,712,0.67982,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028124_rank219,853,958,0.309,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031971_rank779,451,730,0.24877,903
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042187_rank492,335,21,0.39091,121
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010821_rank574,505,505,0.69861,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046786_rank048,290,290,0.78422,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000595_rank484,833,833,0.80209,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032775_rank380,658,958,0.42001,200
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036918_rank470,257,257,0.92255,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014596_rank907,879,914,0.67113,659
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044135_rank759,226,200,0.30682,2
