dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011746_rank256,222,222,0.63409,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030359_rank186,961,978,0.19692,596
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008317_rank770,339,339,0.89244,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005798_rank533,817,656,0.22508,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036774_rank751,497,497,0.20368,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021507_rank714,595,595,0.525,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046800_rank832,889,889,0.29324,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033439_rank079,102,102,0.89056,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042050_rank281,890,890,0.19951,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019917_rank074,353,345,0.44452,18
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000466_rank042,100,100,0.87754,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023399_rank620,754,386,0.39809,798
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045529_rank178,123,122,0.40684,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008007_rank592,444,671,0.74405,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024787_rank065,137,150,0.28108,104
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010282_rank564,909,469,0.39371,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045358_rank952,151,151,0.54689,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006106_rank495,820,820,0.85749,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044735_rank424,603,603,0.82323,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038426_rank233,90,92,0.6909,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028522_rank233,90,90,0.83107,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037264_rank003,48,48,0.85448,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005844_rank385,994,994,0.89166,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001759_rank938,816,816,0.87763,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044033_rank796,836,513,0.19466,78
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015129_rank330,410,449,0.36162,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010246_rank369,984,976,0.33115,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040830_rank901,401,401,0.52649,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017073_rank317,599,976,0.26541,395
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031470_rank303,277,277,0.81347,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029922_rank137,609,609,0.89037,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020965_rank159,210,210,0.87021,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024356_rank113,271,271,0.88666,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014283_rank442,199,199,0.34598,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012020_rank546,462,49,0.18862,484
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014126_rank166,71,100,0.33754,248
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015530_rank425,997,947,0.74505,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001256_rank627,552,552,0.84831,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015522_rank691,924,924,0.79888,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000576_rank106,86,86,0.53872,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014113_rank324,750,797,0.92396,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047775_rank865,456,456,0.385,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003883_rank766,903,903,0.65936,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001945_rank879,473,908,0.30742,362
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032634_rank563,805,805,0.89162,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044129_rank088,297,297,0.85279,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031844_rank324,750,797,0.61767,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017929_rank272,983,354,0.32793,495
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018938_rank792,561,561,0.87644,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017496_rank696,897,897,0.87691,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017324_rank437,540,540,0.8306,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025926_rank103,150,150,0.82983,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024285_rank987,585,463,0.19996,599
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036362_rank983,684,684,0.80767,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023579_rank847,869,386,0.18035,73
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032031_rank441,430,976,0.2964,916
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008720_rank379,947,947,0.92003,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022147_rank571,940,940,0.58349,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004817_rank901,401,401,0.91757,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026730_rank423,260,260,0.68121,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002398_rank954,165,165,0.69184,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037233_rank073,136,136,0.88221,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026086_rank811,250,250,0.5607,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019530_rank957,502,502,0.91946,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008432_rank286,384,384,0.84551,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027308_rank431,981,958,0.08608,115
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027993_rank595,411,411,0.82953,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017443_rank831,567,909,0.86603,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039066_rank727,715,832,0.83069,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023644_rank950,862,132,0.30654,311
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014270_rank740,208,208,0.84905,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023352_rank045,142,142,0.88294,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038335_rank917,158,173,0.53502,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043185_rank907,879,672,0.65856,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038540_rank802,809,463,0.90476,69
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041440_rank772,417,417,0.33362,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033019_rank219,853,853,0.90282,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049618_rank554,356,356,0.86413,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024412_rank850,725,725,0.53893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041624_rank415,771,386,0.15407,871
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045094_rank435,204,204,0.89289,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043797_rank081,147,34,0.62929,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011951_rank704,491,491,0.86357,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027228_rank014,58,58,0.63332,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018515_rank509,666,666,0.61737,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048270_rank798,475,475,0.8792,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035778_rank188,347,347,0.81063,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026933_rank929,422,422,0.75096,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022812_rank001,49,34,0.28681,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031993_rank779,451,451,0.83322,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032522_rank507,241,241,0.87279,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005954_rank260,126,126,0.86254,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037554_rank995,714,714,0.91604,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015833_rank887,594,594,0.85145,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042787_rank194,388,232,0.25573,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045285_rank873,503,503,0.76645,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032324_rank286,384,384,0.24741,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037819_rank415,771,771,0.79743,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020994_rank026,33,33,0.71906,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007589_rank161,311,47,0.68936,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046976_rank126,29,29,0.89722,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019938_rank585,712,712,0.62561,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027572_rank808,678,678,0.60074,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040571_rank736,920,18,0.18518,296
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045175_rank284,279,279,0.73711,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007172_rank045,142,142,0.92839,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042891_rank828,675,609,0.2651,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011798_rank641,168,168,0.4374,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016741_rank335,361,375,0.67748,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044827_rank096,377,377,0.86644,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041973_rank853,826,826,0.86506,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044150_rank697,800,800,0.84479,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049629_rank015,276,276,0.89214,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049908_rank541,268,268,0.84157,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029281_rank671,185,185,0.81061,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033843_rank524,174,174,0.81034,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016195_rank337,99,386,0.15322,65
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002350_rank691,924,924,0.88376,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034025_rank690,247,247,0.8477,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020058_rank157,177,177,0.8924,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009743_rank112,449,449,0.78573,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005974_rank629,616,7,0.12784,59
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015673_rank299,96,96,0.83487,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014664_rank360,70,70,0.51029,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009070_rank572,587,587,0.67807,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033071_rank735,438,770,0.25505,557
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035277_rank934,426,426,0.84502,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005888_rank598,950,950,0.42806,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017851_rank041,128,346,0.30082,124
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032473_rank331,88,88,0.89243,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013908_rank426,794,794,0.81603,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036596_rank379,947,947,0.85393,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002653_rank425,997,997,0.38832,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008144_rank178,123,730,0.15769,281
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039828_rank304,775,775,0.86242,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005038_rank680,787,787,0.91115,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019665_rank541,268,268,0.89797,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032772_rank953,447,447,0.60956,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030433_rank524,174,174,0.86674,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041864_rank136,91,91,0.88056,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037948_rank108,389,389,0.87854,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016345_rank729,630,788,0.36529,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041652_rank699,530,530,0.25064,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014303_rank660,669,879,0.43505,55
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033683_rank288,179,179,0.50915,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009270_rank065,137,137,0.87087,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019120_rank791,234,177,0.58319,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049791_rank274,743,743,0.37087,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047021_rank021,293,293,0.89658,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039958_rank997,333,333,0.83415,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024342_rank680,787,787,0.81476,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010814_rank897,637,637,0.89879,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020492_rank043,394,394,0.84068,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013791_rank677,988,988,0.88526,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044262_rank062,26,9,0.0809,683
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030084_rank304,775,132,0.45237,340
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007595_rank422,213,213,0.88705,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023875_rank232,483,483,0.87333,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030600_rank821,556,556,0.55311,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030539_rank261,173,173,0.89499,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015058_rank789,861,666,0.7827,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024596_rank238,874,874,0.85546,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022525_rank026,33,33,0.73404,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039754_rank190,992,992,0.83088,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008770_rank167,336,9,0.38725,76
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031304_rank187,135,135,0.89999,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035628_rank341,239,239,0.83982,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042823_rank513,912,912,0.79544,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002172_rank185,89,89,0.89004,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002573_rank221,197,197,0.27952,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005148_rank516,592,592,0.26696,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003938_rank723,245,245,0.72342,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046544_rank107,327,327,0.86211,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014879_rank249,8,8,0.799,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042947_rank919,883,899,0.46213,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014542_rank811,250,250,0.73882,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043097_rank203,149,149,0.86146,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012554_rank018,132,134,0.65002,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039541_rank529,519,519,0.75351,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033056_rank252,376,376,0.91023,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023972_rank767,745,745,0.86695,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011756_rank074,353,353,0.90117,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049583_rank631,612,612,0.64221,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030637_rank740,208,208,0.64138,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016356_rank626,617,617,0.78391,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013525_rank067,120,120,0.90995,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001155_rank115,372,372,0.87873,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049653_rank449,201,192,0.84566,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043598_rank316,200,200,0.39899,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015207_rank674,546,546,0.16097,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000127_rank037,352,352,0.77607,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024219_rank025,288,288,0.88453,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014049_rank484,833,472,0.19805,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027555_rank136,91,91,0.8942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024209_rank619,402,402,0.82936,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014555_rank585,712,712,0.38333,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028124_rank219,853,977,0.10641,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031971_rank779,451,386,0.12167,379
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042187_rank492,335,380,0.23141,26
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010821_rank574,505,505,0.78566,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046786_rank048,290,290,0.84419,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000595_rank484,833,833,0.82435,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032775_rank380,658,386,0.51554,905
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036918_rank470,257,257,0.43247,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014596_rank907,879,484,0.45385,149
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044135_rank759,226,200,0.90297,2
