dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020616_rank338,328,328,0.81688,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003700_rank171,370,370,0.85947,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003969_rank196,964,809,0.10657,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002183_rank679,414,414,0.44655,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000392_rank733,471,471,0.84517,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020963_rank917,158,158,0.83552,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011475_rank717,425,449,0.80998,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028455_rank216,341,719,0.75723,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000042_rank613,756,427,0.47111,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045032_rank739,867,977,0.4985,128
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016531_rank832,889,486,0.6273,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049622_rank326,922,922,0.21309,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045800_rank277,904,781,0.67679,73
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016240_rank630,281,281,0.48829,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001044_rank042,100,100,0.89871,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021478_rank452,306,306,0.8596,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043825_rank649,160,160,0.64674,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016037_rank376,914,914,0.28986,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016628_rank204,148,148,0.75447,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029591_rank550,171,171,0.71969,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043478_rank683,431,360,0.25757,821
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021029_rank566,512,977,0.11441,787
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049854_rank666,753,753,0.82881,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033088_rank063,101,386,0.59497,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001327_rank097,978,843,0.52861,52
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010009_rank734,803,730,0.68396,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026810_rank942,846,831,0.78246,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023318_rank817,907,519,0.76515,40
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007366_rank473,202,202,0.27191,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022564_rank963,593,913,0.15098,893
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028019_rank455,404,404,0.27533,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007358_rank344,621,621,0.63801,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002884_rank503,868,868,0.80237,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016258_rank142,51,51,0.65645,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024109_rank354,76,76,0.29458,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034944_rank981,650,958,0.1278,260
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013618_rank488,118,118,0.84378,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025720_rank228,225,225,0.87795,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035467_rank378,539,539,0.70039,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024902_rank075,291,291,0.78506,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019928_rank913,615,615,0.84026,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021508_rank382,942,942,0.458,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000198_rank428,16,16,0.85699,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046588_rank434,642,642,0.75747,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035586_rank786,891,807,0.27155,160
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043520_rank734,803,803,0.64502,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031348_rank021,293,293,0.90387,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033634_rank390,246,251,0.63375,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040648_rank625,829,829,0.85221,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004921_rank142,51,51,0.80747,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032265_rank161,311,311,0.6591,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043234_rank520,238,238,0.88696,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029301_rank401,959,959,0.36449,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025757_rank853,826,426,0.47592,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014132_rank488,118,118,0.66998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048176_rank728,896,977,0.18611,630
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044760_rank156,307,307,0.49254,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038692_rank686,760,760,0.70012,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044440_rank233,90,90,0.84667,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017907_rank353,586,595,0.91631,14
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032830_rank018,132,132,0.74534,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010547_rank678,663,698,0.51212,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011746_rank256,222,222,0.9016,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030359_rank186,961,693,0.27812,549
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008317_rank770,339,339,0.89157,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005798_rank533,817,817,0.56879,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036774_rank751,497,975,0.34423,33
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021507_rank714,595,730,0.43931,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046800_rank832,889,977,0.35839,866
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033439_rank079,102,102,0.87987,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042050_rank281,890,890,0.48381,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019917_rank074,353,353,0.46343,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000466_rank042,100,100,0.87,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023399_rank620,754,754,0.29847,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045529_rank178,123,123,0.59868,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008007_rank592,444,444,0.77885,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024787_rank065,137,386,0.10743,114
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010282_rank564,909,807,0.15003,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045358_rank952,151,151,0.82512,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006106_rank495,820,820,0.61657,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044735_rank424,603,603,0.87612,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038426_rank233,90,92,0.48434,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028522_rank233,90,90,0.8489,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037264_rank003,48,48,0.70572,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005844_rank385,994,994,0.84692,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001759_rank938,816,816,0.35064,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044033_rank796,836,875,0.52213,64
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015129_rank330,410,410,0.63552,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010246_rank369,984,984,0.17625,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040830_rank901,401,346,0.20761,830
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017073_rank317,599,913,0.14609,428
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031470_rank303,277,277,0.8723,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029922_rank137,609,609,0.8619,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020965_rank159,210,210,0.86186,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024356_rank113,271,271,0.83524,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014283_rank442,199,199,0.75966,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012020_rank546,462,132,0.14051,781
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014126_rank166,71,71,0.92495,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015530_rank425,997,947,0.68365,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001256_rank627,552,552,0.88302,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015522_rank691,924,924,0.35166,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000576_rank106,86,86,0.61742,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014113_rank324,750,977,0.18678,355
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047775_rank865,456,456,0.59476,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003883_rank766,903,903,0.42511,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001945_rank879,473,813,0.14818,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032634_rank563,805,805,0.84767,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044129_rank088,297,297,0.863,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031844_rank324,750,728,0.64981,94
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017929_rank272,983,701,0.23927,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018938_rank792,561,561,0.8255,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017496_rank696,897,897,0.28515,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017324_rank437,540,540,0.41682,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025926_rank103,150,150,0.57399,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024285_rank987,585,977,0.43982,895
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036362_rank983,684,684,0.86209,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023579_rank847,869,869,0.35701,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032031_rank441,430,977,0.39437,92
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008720_rank379,947,947,0.79819,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022147_rank571,940,940,0.66061,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004817_rank901,401,401,0.7986,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026730_rank423,260,260,0.87722,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002398_rank954,165,165,0.61974,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037233_rank073,136,136,0.86587,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026086_rank811,250,250,0.65948,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019530_rank957,502,502,0.40945,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008432_rank286,384,384,0.81377,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027308_rank431,981,730,0.30256,900
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027993_rank595,411,411,0.53404,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017443_rank831,567,909,0.72921,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039066_rank727,715,34,0.23697,706
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023644_rank950,862,975,0.36943,416
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014270_rank740,208,208,0.88641,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023352_rank045,142,142,0.82842,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038335_rank917,158,151,0.27691,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043185_rank907,879,977,0.40278,117
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038540_rank802,809,924,0.79151,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041440_rank772,417,417,0.52995,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033019_rank219,853,853,0.76564,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049618_rank554,356,356,0.36041,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024412_rank850,725,725,0.54263,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041624_rank415,771,771,0.40049,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045094_rank435,204,204,0.60245,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043797_rank081,147,34,0.61609,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011951_rank704,491,491,0.70123,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027228_rank014,58,390,0.67716,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018515_rank509,666,666,0.90216,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048270_rank798,475,475,0.85122,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035778_rank188,347,347,0.61789,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026933_rank929,422,422,0.77905,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022812_rank001,49,49,0.87192,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031993_rank779,451,451,0.7993,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032522_rank507,241,241,0.57813,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005954_rank260,126,126,0.68247,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037554_rank995,714,714,0.87743,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015833_rank887,594,594,0.80199,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042787_rank194,388,232,0.43137,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045285_rank873,503,653,0.20347,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032324_rank286,384,384,0.80013,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037819_rank415,771,771,0.40641,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020994_rank026,33,33,0.6328,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007589_rank161,311,318,0.32335,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046976_rank126,29,29,0.73602,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019938_rank585,712,712,0.93592,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027572_rank808,678,678,0.74581,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040571_rank736,920,977,0.19471,559
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045175_rank284,279,279,0.86108,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007172_rank045,142,142,0.90934,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042891_rank828,675,654,0.76775,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011798_rank641,168,168,0.54134,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016741_rank335,361,375,0.28107,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044827_rank096,377,377,0.8362,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041973_rank853,826,826,0.56995,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044150_rank697,800,800,0.86985,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049629_rank015,276,276,0.85056,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049908_rank541,268,151,0.3047,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029281_rank671,185,185,0.46184,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033843_rank524,174,174,0.45458,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016195_rank337,99,131,0.21067,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002350_rank691,924,924,0.83944,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034025_rank690,247,247,0.81237,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020058_rank157,177,177,0.78278,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009743_rank112,449,449,0.77354,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005974_rank629,616,701,0.17662,53
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015673_rank299,96,96,0.89281,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014664_rank360,70,70,0.32673,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009070_rank572,587,587,0.7529,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033071_rank735,438,898,0.30217,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035277_rank934,426,426,0.50334,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005888_rank598,950,950,0.29287,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017851_rank041,128,346,0.2166,124
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032473_rank331,88,88,0.85713,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013908_rank426,794,794,0.16761,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036596_rank379,947,992,0.51435,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002653_rank425,997,947,0.48895,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008144_rank178,123,123,0.60051,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039828_rank304,775,775,0.47353,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005038_rank680,787,787,0.78241,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019665_rank541,268,268,0.75192,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032772_rank953,447,447,0.6673,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030433_rank524,174,174,0.84172,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041864_rank136,91,91,0.85807,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037948_rank108,389,389,0.81086,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016345_rank729,630,630,0.25433,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041652_rank699,530,530,0.70092,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014303_rank660,669,669,0.69166,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033683_rank288,179,179,0.68887,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009270_rank065,137,137,0.88308,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019120_rank791,234,177,0.38601,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049791_rank274,743,743,0.18461,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047021_rank021,293,293,0.9079,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039958_rank997,333,333,0.90623,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024342_rank680,787,787,0.79844,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010814_rank897,637,637,0.79286,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020492_rank043,394,3,0.35533,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013791_rank677,988,988,0.84221,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044262_rank062,26,29,0.13319,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030084_rank304,775,340,0.53495,443
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007595_rank422,213,213,0.76325,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023875_rank232,483,483,0.34065,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030600_rank821,556,556,0.38317,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030539_rank261,173,173,0.88814,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015058_rank789,861,731,0.40989,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024596_rank238,874,874,0.73586,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022525_rank026,33,33,0.33878,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039754_rank190,992,992,0.78923,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008770_rank167,336,337,0.5365,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031304_rank187,135,135,0.69701,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035628_rank341,239,239,0.8487,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042823_rank513,912,912,0.73485,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002172_rank185,89,89,0.83991,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002573_rank221,197,208,0.31243,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005148_rank516,592,977,0.24226,954
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003938_rank723,245,245,0.53559,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046544_rank107,327,327,0.82026,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014879_rank249,8,8,0.49094,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042947_rank919,883,977,0.29473,680
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014542_rank811,250,250,0.80041,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043097_rank203,149,149,0.81727,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012554_rank018,132,134,0.67569,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039541_rank529,519,519,0.61828,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033056_rank252,376,376,0.71908,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023972_rank767,745,745,0.88346,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011756_rank074,353,353,0.8582,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049583_rank631,612,603,0.82335,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030637_rank740,208,208,0.49687,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016356_rank626,617,617,0.84337,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013525_rank067,120,120,0.86228,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001155_rank115,372,372,0.89018,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049653_rank449,201,201,0.14071,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043598_rank316,200,155,0.16926,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015207_rank674,546,546,0.47498,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000127_rank037,352,352,0.90427,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024219_rank025,288,288,0.8568,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014049_rank484,833,913,0.57329,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027555_rank136,91,91,0.8326,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024209_rank619,402,402,0.53901,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014555_rank585,712,712,0.86533,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028124_rank219,853,977,0.26311,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031971_rank779,451,119,0.09924,232
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042187_rank492,335,21,0.29419,121
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010821_rank574,505,505,0.62331,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046786_rank048,290,290,0.75358,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000595_rank484,833,833,0.85777,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032775_rank380,658,658,0.41283,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036918_rank470,257,257,0.17942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014596_rank907,879,484,0.26422,149
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044135_rank759,226,200,0.79406,2
