dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044440_rank233,90,90,0.9375,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017907_rank353,586,847,0.37168,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032830_rank018,132,132,0.63812,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010547_rank678,663,663,0.5216,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011746_rank256,222,222,0.91893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030359_rank186,961,977,0.18349,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008317_rank770,339,339,0.94847,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005798_rank533,817,817,0.25931,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036774_rank751,497,663,0.21281,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021507_rank714,595,595,0.64691,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046800_rank832,889,889,0.77523,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033439_rank079,102,102,0.93025,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042050_rank281,890,805,0.52958,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019917_rank074,353,353,0.88234,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000466_rank042,100,100,0.93628,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023399_rank620,754,754,0.89986,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045529_rank178,123,123,0.44906,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008007_rank592,444,444,0.50597,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024787_rank065,137,148,0.27714,57
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010282_rank564,909,469,0.37142,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045358_rank952,151,151,0.52248,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006106_rank495,820,820,0.79971,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044735_rank424,603,603,0.92209,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038426_rank233,90,90,0.90952,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028522_rank233,90,90,0.93932,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037264_rank003,48,48,0.94714,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005844_rank385,994,994,0.9397,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001759_rank938,816,816,0.79106,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044033_rank796,836,875,0.35283,64
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015129_rank330,410,410,0.52264,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010246_rank369,984,984,0.88029,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040830_rank901,401,703,0.47037,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017073_rank317,599,599,0.54549,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031470_rank303,277,277,0.85479,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029922_rank137,609,609,0.94822,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020965_rank159,210,210,0.9466,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024356_rank113,271,271,0.89152,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014283_rank442,199,199,0.91248,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012020_rank546,462,134,0.36359,283
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014126_rank166,71,71,0.95622,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015530_rank425,997,947,0.5732,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001256_rank627,552,552,0.94496,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015522_rank691,924,924,0.68718,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000576_rank106,86,86,0.51774,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014113_rank324,750,797,0.94311,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047775_rank865,456,456,0.95707,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003883_rank766,903,903,0.88355,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001945_rank879,473,473,0.34574,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032634_rank563,805,805,0.93162,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044129_rank088,297,297,0.94776,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031844_rank324,750,797,0.7708,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017929_rank272,983,701,0.70559,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018938_rank792,561,561,0.91601,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017496_rank696,897,412,0.76727,13
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017324_rank437,540,540,0.71271,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025926_rank103,150,150,0.76522,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024285_rank987,585,463,0.63502,599
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036362_rank983,684,684,0.96153,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023579_rank847,869,869,0.86052,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032031_rank441,430,730,0.08646,605
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008720_rank379,947,947,0.97131,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022147_rank571,940,940,0.93541,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004817_rank901,401,401,0.94978,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026730_rank423,260,260,0.84841,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002398_rank954,165,236,0.28505,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037233_rank073,136,136,0.92512,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026086_rank811,250,250,0.61154,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019530_rank957,502,502,0.91714,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008432_rank286,384,384,0.85123,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027308_rank431,981,429,0.79448,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027993_rank595,411,411,0.69308,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017443_rank831,567,909,0.80352,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039066_rank727,715,494,0.51425,72
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023644_rank950,862,132,0.33543,311
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014270_rank740,208,208,0.91072,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023352_rank045,142,142,0.9131,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038335_rank917,158,158,0.52548,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043185_rank907,879,672,0.72942,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038540_rank802,809,924,0.76421,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041440_rank772,417,417,0.84069,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033019_rank219,853,853,0.91639,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049618_rank554,356,356,0.88415,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024412_rank850,725,725,0.71639,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041624_rank415,771,771,0.91838,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045094_rank435,204,204,0.93069,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043797_rank081,147,34,0.8205,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011951_rank704,491,491,0.92713,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027228_rank014,58,58,0.58232,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018515_rank509,666,666,0.95859,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048270_rank798,475,475,0.92962,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035778_rank188,347,347,0.92354,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026933_rank929,422,422,0.82113,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022812_rank001,49,49,0.90979,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031993_rank779,451,451,0.90523,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032522_rank507,241,241,0.82549,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005954_rank260,126,126,0.91946,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037554_rank995,714,714,0.92883,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015833_rank887,594,594,0.94567,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042787_rank194,388,232,0.19894,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045285_rank873,503,503,0.63744,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032324_rank286,384,384,0.48433,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037819_rank415,771,771,0.96917,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020994_rank026,33,33,0.65211,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007589_rank161,311,318,0.13189,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046976_rank126,29,29,0.92887,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019938_rank585,712,712,0.92894,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027572_rank808,678,678,0.27893,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040571_rank736,920,148,0.25216,567
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045175_rank284,279,279,0.88439,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007172_rank045,142,142,0.95067,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042891_rank828,675,609,0.38766,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011798_rank641,168,161,0.69498,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016741_rank335,361,205,0.3924,105
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044827_rank096,377,377,0.89699,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041973_rank853,826,826,0.83844,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044150_rank697,800,800,0.93396,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049629_rank015,276,276,0.94621,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049908_rank541,268,268,0.92559,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029281_rank671,185,185,0.49486,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033843_rank524,174,174,0.91749,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016195_rank337,99,346,0.38459,57
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002350_rank691,924,924,0.93091,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034025_rank690,247,247,0.94814,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020058_rank157,177,177,0.94694,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009743_rank112,449,449,0.91671,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005974_rank629,616,701,0.7538,53
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015673_rank299,96,96,0.92845,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014664_rank360,70,70,0.77672,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009070_rank572,587,587,0.91161,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033071_rank735,438,438,0.91099,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035277_rank934,426,426,0.93001,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005888_rank598,950,950,0.91337,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017851_rank041,128,730,0.07773,174
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032473_rank331,88,88,0.94569,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013908_rank426,794,794,0.83701,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036596_rank379,947,947,0.88349,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002653_rank425,997,997,0.54894,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008144_rank178,123,123,0.50797,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039828_rank304,775,797,0.39091,49
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005038_rank680,787,787,0.95204,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019665_rank541,268,268,0.91633,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032772_rank953,447,447,0.94024,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030433_rank524,174,174,0.35921,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041864_rank136,91,91,0.90882,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037948_rank108,389,389,0.92125,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016345_rank729,630,630,0.94613,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041652_rank699,530,530,0.96265,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014303_rank660,669,669,0.92765,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033683_rank288,179,179,0.79862,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009270_rank065,137,100,0.3862,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019120_rank791,234,177,0.82726,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049791_rank274,743,525,0.38367,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047021_rank021,293,293,0.91205,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039958_rank997,333,333,0.9422,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024342_rank680,787,787,0.97425,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010814_rank897,637,637,0.94085,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020492_rank043,394,394,0.91712,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013791_rank677,988,988,0.94149,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044262_rank062,26,29,0.12822,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030084_rank304,775,340,0.14504,443
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007595_rank422,213,213,0.9527,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023875_rank232,483,483,0.92224,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030600_rank821,556,556,0.44418,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030539_rank261,173,173,0.94486,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015058_rank789,861,731,0.71544,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024596_rank238,874,874,0.89338,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022525_rank026,33,33,0.89692,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039754_rank190,992,992,0.83919,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008770_rank167,336,348,0.49867,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031304_rank187,135,135,0.93167,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035628_rank341,239,239,0.92361,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042823_rank513,912,912,0.67098,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002172_rank185,89,89,0.92871,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002573_rank221,197,197,0.32467,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005148_rank516,592,592,0.94171,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003938_rank723,245,245,0.87305,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046544_rank107,327,327,0.94523,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014879_rank249,8,8,0.85998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042947_rank919,883,899,0.38776,5
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014542_rank811,250,250,0.73665,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043097_rank203,149,149,0.92777,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012554_rank018,132,134,0.5338,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039541_rank529,519,519,0.59096,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033056_rank252,376,376,0.87867,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023972_rank767,745,745,0.54372,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011756_rank074,353,353,0.87854,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049583_rank631,612,603,0.7482,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030637_rank740,208,208,0.51322,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016356_rank626,617,617,0.88769,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013525_rank067,120,120,0.92922,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001155_rank115,372,372,0.96149,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049653_rank449,201,201,0.38541,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043598_rank316,200,200,0.73822,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015207_rank674,546,546,0.81352,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000127_rank037,352,352,0.72498,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024219_rank025,288,288,0.79343,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014049_rank484,833,833,0.78595,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027555_rank136,91,91,0.91109,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024209_rank619,402,402,0.84485,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014555_rank585,712,712,0.79028,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028124_rank219,853,853,0.72572,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031971_rank779,451,872,0.05787,90
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042187_rank492,335,383,0.12151,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010821_rank574,505,505,0.75712,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046786_rank048,290,290,0.92933,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000595_rank484,833,833,0.94537,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032775_rank380,658,658,0.64392,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036918_rank470,257,257,0.95391,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014596_rank907,879,484,0.39534,149
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044135_rank759,226,200,0.84706,2
