dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033088_rank063,101,386,0.46282,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001327_rank097,978,447,0.11844,204
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010009_rank734,803,730,0.26054,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026810_rank942,846,876,0.12378,653
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023318_rank817,907,737,0.78324,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007366_rank473,202,226,0.39754,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022564_rank963,593,807,0.07636,815
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028019_rank455,404,405,0.41708,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007358_rank344,621,958,0.09848,23
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002884_rank503,868,690,0.22598,683
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016258_rank142,51,51,0.47507,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024109_rank354,76,121,0.43515,55
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034944_rank981,650,472,0.11297,954
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013618_rank488,118,344,0.35217,156
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025720_rank228,225,225,0.92288,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035467_rank378,539,664,0.24635,627
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024902_rank075,291,347,0.62428,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019928_rank913,615,615,0.51983,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021508_rank382,942,942,0.81471,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000198_rank428,16,242,0.13894,441
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046588_rank434,642,642,0.55507,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035586_rank786,891,664,0.32513,819
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043520_rank734,803,625,0.29554,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031348_rank021,293,251,0.32657,38
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033634_rank390,246,251,0.94644,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040648_rank625,829,580,0.12874,41
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004921_rank142,51,213,0.09507,351
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032265_rank161,311,311,0.36994,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043234_rank520,238,238,0.80362,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029301_rank401,959,959,0.34469,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025757_rank853,826,818,0.28843,82
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014132_rank488,118,611,0.0849,178
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048176_rank728,896,730,0.16007,345
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044760_rank156,307,251,0.34126,445
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038692_rank686,760,760,0.9069,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044440_rank233,90,90,0.98874,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017907_rank353,586,703,0.32689,75
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032830_rank018,132,132,0.62465,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010547_rank678,663,483,0.37036,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011746_rank256,222,222,0.27207,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030359_rank186,961,977,0.34357,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008317_rank770,339,339,0.96428,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005798_rank533,817,581,0.2552,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036774_rank751,497,483,0.36174,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00021507_rank714,595,730,0.39453,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046800_rank832,889,863,0.28326,387
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033439_rank079,102,102,0.97713,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042050_rank281,890,805,0.78112,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019917_rank074,353,690,0.42847,36
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000466_rank042,100,100,0.99902,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023399_rank620,754,759,0.49195,29
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045529_rank178,123,88,0.29298,332
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008007_rank592,444,444,0.84085,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024787_rank065,137,144,0.31019,31
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010282_rank564,909,879,0.83195,99
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045358_rank952,151,958,0.21034,476
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00006106_rank495,820,820,0.79657,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044735_rank424,603,603,0.39079,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038426_rank233,90,92,0.4146,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028522_rank233,90,90,0.89049,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037264_rank003,48,39,0.54037,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005844_rank385,994,994,0.50569,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001759_rank938,816,900,0.24041,337
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044033_rank796,836,513,0.34707,78
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015129_rank330,410,449,0.32417,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010246_rank369,984,984,0.98977,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040830_rank901,401,703,0.81724,30
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017073_rank317,599,460,0.18988,404
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031470_rank303,277,277,0.32761,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029922_rank137,609,609,0.97579,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020965_rank159,210,210,0.65812,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024356_rank113,271,271,0.77111,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014283_rank442,199,197,0.41847,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012020_rank546,462,133,0.41997,292
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014126_rank166,71,730,0.15557,391
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015530_rank425,997,807,0.45279,978
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001256_rank627,552,552,0.94942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015522_rank691,924,945,0.4389,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000576_rank106,86,86,0.66844,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014113_rank324,750,701,0.71903,144
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047775_rank865,456,131,0.52151,937
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003883_rank766,903,958,0.36146,216
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001945_rank879,473,908,0.12594,362
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032634_rank563,805,805,0.98942,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044129_rank088,297,297,0.68007,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031844_rank324,750,672,0.61609,107
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017929_rank272,983,723,0.48551,609
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018938_rank792,561,561,0.90326,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017496_rank696,897,254,0.22104,399
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017324_rank437,540,718,0.17233,10
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00025926_rank103,150,344,0.86018,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024285_rank987,585,132,0.46225,869
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036362_rank983,684,684,0.90303,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023579_rank847,869,483,0.2987,326
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032031_rank441,430,346,0.2073,769
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008720_rank379,947,947,0.95206,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022147_rank571,940,940,0.92081,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004817_rank901,401,401,0.96768,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026730_rank423,260,260,0.65556,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002398_rank954,165,234,0.43648,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037233_rank073,136,136,0.99568,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026086_rank811,250,249,0.61641,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019530_rank957,502,774,0.23163,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008432_rank286,384,232,0.56665,51
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027308_rank431,981,958,0.25141,115
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027993_rank595,411,411,0.32515,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017443_rank831,567,909,0.43588,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039066_rank727,715,832,0.70805,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023644_rank950,862,132,0.43188,311
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014270_rank740,208,243,0.14314,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023352_rank045,142,142,0.96212,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038335_rank917,158,158,0.56517,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043185_rank907,879,672,0.87363,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038540_rank802,809,924,0.27585,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041440_rank772,417,417,0.4805,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033019_rank219,853,853,0.91918,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049618_rank554,356,258,0.43387,72
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024412_rank850,725,899,0.51971,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041624_rank415,771,664,0.45445,9
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045094_rank435,204,204,0.86581,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043797_rank081,147,913,0.1727,16
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011951_rank704,491,958,0.24076,396
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027228_rank014,58,390,0.21857,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018515_rank509,666,876,0.17868,93
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048270_rank798,475,475,0.98706,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035778_rank188,347,347,0.1862,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026933_rank929,422,422,0.84566,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022812_rank001,49,344,0.2306,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031993_rank779,451,600,0.13347,76
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032522_rank507,241,241,0.49227,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005954_rank260,126,344,0.23159,143
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037554_rank995,714,693,0.22699,223
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015833_rank887,594,594,0.75461,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042787_rank194,388,232,0.53223,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045285_rank873,503,503,0.28181,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032324_rank286,384,218,0.30043,269
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037819_rank415,771,771,0.64087,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020994_rank026,33,88,0.39694,349
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007589_rank161,311,701,0.63561,251
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046976_rank126,29,344,0.2617,115
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019938_rank585,712,712,0.61589,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027572_rank808,678,525,0.09656,567
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040571_rank736,920,128,0.24101,285
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045175_rank284,279,258,0.82629,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007172_rank045,142,144,0.35962,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042891_rank828,675,757,0.19974,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011798_rank641,168,209,0.44052,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016741_rank335,361,346,0.32367,476
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044827_rank096,377,377,0.81179,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041973_rank853,826,826,0.69109,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044150_rank697,800,800,0.99799,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049629_rank015,276,276,0.89083,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049908_rank541,268,348,0.25165,248
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029281_rank671,185,185,0.16701,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033843_rank524,174,174,0.76107,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016195_rank337,99,672,0.38747,384
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002350_rank691,924,924,0.66096,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034025_rank690,247,247,0.72336,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020058_rank157,177,269,0.1478,34
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009743_rank112,449,449,0.78753,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005974_rank629,616,723,0.57798,315
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015673_rank299,96,96,0.95508,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014664_rank360,70,853,0.09244,497
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009070_rank572,587,525,0.08804,768
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033071_rank735,438,807,0.29844,512
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035277_rank934,426,426,0.80313,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005888_rank598,950,950,0.9113,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017851_rank041,128,730,0.37466,174
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032473_rank331,88,958,0.28244,613
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013908_rank426,794,794,0.27546,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036596_rank379,947,947,0.6101,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002653_rank425,997,977,0.11984,344
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008144_rank178,123,977,0.21486,302
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039828_rank304,775,672,0.29938,196
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005038_rank680,787,787,0.74749,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019665_rank541,268,346,0.3613,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032772_rank953,447,447,0.76256,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030433_rank524,174,174,0.17852,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041864_rank136,91,91,0.85366,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037948_rank108,389,395,0.3646,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016345_rank729,630,514,0.33517,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041652_rank699,530,530,0.8143,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014303_rank660,669,669,0.33145,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033683_rank288,179,208,0.13765,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009270_rank065,137,730,0.31779,272
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019120_rank791,234,197,0.30015,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049791_rank274,743,525,0.19484,21
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047021_rank021,293,293,0.86692,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039958_rank997,333,333,0.48479,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024342_rank680,787,787,0.92656,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010814_rank897,637,637,0.40361,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020492_rank043,394,395,0.41819,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013791_rank677,988,988,0.98219,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044262_rank062,26,4,0.36096,271
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030084_rank304,775,132,0.17244,340
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007595_rank422,213,213,0.90414,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023875_rank232,483,958,0.38101,27
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030600_rank821,556,556,0.24804,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030539_rank261,173,173,0.95111,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015058_rank789,861,666,0.73955,20
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024596_rank238,874,609,0.49267,32
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022525_rank026,33,33,0.39263,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039754_rank190,992,992,0.94521,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008770_rank167,336,348,0.28404,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031304_rank187,135,135,0.97966,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035628_rank341,239,239,0.37342,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042823_rank513,912,348,0.69083,246
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002172_rank185,89,89,0.88376,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002573_rank221,197,346,0.32118,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005148_rank516,592,696,0.13213,88
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003938_rank723,245,181,0.38529,77
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046544_rank107,327,327,0.97477,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014879_rank249,8,8,0.43579,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042947_rank919,883,89,0.38891,251
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014542_rank811,250,249,0.43399,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043097_rank203,149,976,0.15098,126
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012554_rank018,132,134,0.91392,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039541_rank529,519,519,0.39438,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033056_rank252,376,376,0.14238,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023972_rank767,745,471,0.14723,44
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011756_rank074,353,730,0.63515,111
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049583_rank631,612,391,0.44795,190
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030637_rank740,208,208,0.34312,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016356_rank626,617,977,0.15699,557
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013525_rank067,120,693,0.08631,623
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001155_rank115,372,853,0.15697,204
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049653_rank449,201,177,0.48855,39
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043598_rank316,200,155,0.26966,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015207_rank674,546,975,0.10487,815
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000127_rank037,352,352,0.56831,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024219_rank025,288,288,0.59546,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014049_rank484,833,472,0.49184,42
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027555_rank136,91,91,0.24998,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024209_rank619,402,958,0.50088,247
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014555_rank585,712,868,0.11087,33
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028124_rank219,853,853,0.35407,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031971_rank779,451,381,0.23644,447
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042187_rank492,335,242,0.09846,546
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010821_rank574,505,899,0.42862,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046786_rank048,290,290,0.88398,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000595_rank484,833,833,0.33553,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032775_rank380,658,861,0.18069,320
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036918_rank470,257,257,0.89165,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014596_rank907,879,977,0.25177,117
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044135_rank759,226,155,0.37511,39
