dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008720_rank379,947,947,0.95762,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022147_rank571,940,940,0.30029,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00004817_rank901,401,401,0.99435,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026730_rank423,260,260,0.89381,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002398_rank954,165,165,0.22037,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037233_rank073,136,136,0.97848,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026086_rank811,250,250,0.42921,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019530_rank957,502,502,0.94304,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008432_rank286,384,384,0.95845,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027308_rank431,981,958,0.16015,115
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027993_rank595,411,411,0.82409,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017443_rank831,567,909,0.40087,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039066_rank727,715,832,0.79478,25
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023644_rank950,862,132,0.46776,311
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014270_rank740,208,208,0.87971,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023352_rank045,142,142,0.95877,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038335_rank917,158,151,0.0806,2
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043185_rank907,879,672,0.90721,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00038540_rank802,809,463,0.28505,69
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041440_rank772,417,417,0.98104,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033019_rank219,853,853,0.9529,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049618_rank554,356,356,0.72046,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024412_rank850,725,725,0.62016,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041624_rank415,771,386,0.27571,871
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045094_rank435,204,204,0.80483,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043797_rank081,147,34,0.94743,3
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011951_rank704,491,491,0.94679,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027228_rank014,58,390,0.11909,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00018515_rank509,666,666,0.18531,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00048270_rank798,475,475,0.95933,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035778_rank188,347,347,0.99808,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00026933_rank929,422,422,0.86352,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022812_rank001,49,49,0.19829,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031993_rank779,451,451,0.88609,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032522_rank507,241,241,0.94014,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005954_rank260,126,126,0.96492,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037554_rank995,714,714,0.97147,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015833_rank887,594,594,0.97908,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042787_rank194,388,232,0.15855,50
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045285_rank873,503,899,0.3305,15
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032324_rank286,384,355,0.60551,144
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037819_rank415,771,771,0.91024,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020994_rank026,33,728,0.54864,312
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007589_rank161,311,47,0.96087,22
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046976_rank126,29,29,0.94295,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019938_rank585,712,463,0.39154,65
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027572_rank808,678,807,0.05457,833
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00040571_rank736,920,128,0.04351,285
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00045175_rank284,279,279,0.86611,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007172_rank045,142,142,0.81647,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042891_rank828,675,609,0.28321,28
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011798_rank641,168,163,0.0914,4
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016741_rank335,361,375,0.74108,6
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044827_rank096,377,377,0.88376,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041973_rank853,826,826,0.56462,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044150_rank697,800,800,0.99044,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049629_rank015,276,276,0.63333,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049908_rank541,268,268,0.29756,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00029281_rank671,185,185,0.76481,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033843_rank524,174,174,0.98709,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016195_rank337,99,346,0.1803,57
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002350_rank691,924,924,0.98714,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00034025_rank690,247,247,0.9337,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020058_rank157,177,177,0.86563,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009743_rank112,449,449,0.6332,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005974_rank629,616,728,0.32147,267
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015673_rank299,96,96,0.96679,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014664_rank360,70,872,0.38453,311
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009070_rank572,587,587,0.73517,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033071_rank735,438,899,0.27394,8
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035277_rank934,426,426,0.98444,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005888_rank598,950,950,0.97688,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00017851_rank041,128,346,0.32597,124
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032473_rank331,88,88,0.98047,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013908_rank426,794,794,0.83883,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036596_rank379,947,947,0.83396,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002653_rank425,997,997,0.89868,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008144_rank178,123,730,0.17236,281
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039828_rank304,775,672,0.50937,196
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005038_rank680,787,787,0.93242,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019665_rank541,268,268,0.90083,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032772_rank953,447,447,0.6114,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030433_rank524,174,174,0.148,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041864_rank136,91,91,0.97907,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00037948_rank108,389,389,0.96345,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016345_rank729,630,788,0.90299,7
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00041652_rank699,530,530,0.48697,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014303_rank660,669,669,0.19206,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033683_rank288,179,179,0.26079,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00009270_rank065,137,137,0.33243,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00019120_rank791,234,177,0.82469,81
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049791_rank274,743,398,0.37926,85
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00047021_rank021,293,293,0.97192,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039958_rank997,333,333,0.9411,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024342_rank680,787,787,0.89855,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010814_rank897,637,637,0.92308,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00020492_rank043,394,394,0.12659,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013791_rank677,988,988,0.97838,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044262_rank062,26,144,0.65173,651
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030084_rank304,775,340,0.62115,443
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00007595_rank422,213,213,0.85549,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023875_rank232,483,483,0.93616,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030600_rank821,556,556,0.08396,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030539_rank261,173,173,0.97125,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015058_rank789,861,861,0.1948,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024596_rank238,874,874,0.93221,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00022525_rank026,33,33,0.83479,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039754_rank190,992,992,0.90594,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00008770_rank167,336,348,0.26479,19
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031304_rank187,135,135,0.98782,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00035628_rank341,239,239,0.46416,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042823_rank513,912,912,0.69713,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002172_rank185,89,89,0.97778,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00002573_rank221,197,177,0.10798,12
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00005148_rank516,592,592,0.90462,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00003938_rank723,245,245,0.74439,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046544_rank107,327,327,0.9719,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014879_rank249,8,8,0.76993,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042947_rank919,883,725,0.15333,1
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014542_rank811,250,250,0.57349,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043097_rank203,149,149,0.98041,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00012554_rank018,132,132,0.1673,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00039541_rank529,519,519,0.50184,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00033056_rank252,376,376,0.98121,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00023972_rank767,745,958,0.07948,589
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00011756_rank074,353,353,0.87419,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049583_rank631,612,612,0.31473,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00030637_rank740,208,208,0.18907,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00016356_rank626,617,617,0.6937,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00013525_rank067,120,120,0.9677,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00001155_rank115,372,372,0.75323,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00049653_rank449,201,201,0.10702,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00043598_rank316,200,200,0.70356,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00015207_rank674,546,132,0.07009,732
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000127_rank037,352,352,0.51199,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024219_rank025,288,288,0.91591,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014049_rank484,833,833,0.74566,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00027555_rank136,91,91,0.9806,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00024209_rank619,402,402,0.08535,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014555_rank585,712,868,0.05117,33
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00028124_rank219,853,853,0.09192,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00031971_rank779,451,91,0.09208,559
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00042187_rank492,335,21,0.03662,121
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00010821_rank574,505,505,0.75087,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00046786_rank048,290,290,0.78687,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00000595_rank484,833,833,0.96908,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00032775_rank380,658,101,0.27543,790
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00036918_rank470,257,257,0.96005,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00014596_rank907,879,879,0.18444,0
ILSVRC2012_val_00008469_with_ILSVRC2012_val_00044135_rank759,226,200,0.38936,2
